Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	29.506942249389265	570.1040328015266	0.17303965962017887
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	97.43293703811459	4897.799940389272	4.085620730620576E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10128580652103798	0.4049449123448893	0.014677199641231264
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012167441215369917	0.015297768087724274	0.00127323858547157
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05005240463774024	0.2403280219872388	0.0032111551409114147
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.4250817840385046	12.015166342390126	8.881784197001252E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.0879577247010883	0.2698103777044618	4.2729139429042995E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.467118222140186	83.65052188221502	0.23312141844450807
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.361387123751593	4.1211567317025235	0.2060011032870427
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.3459754885245754	1.8171746168732141	0.03552885932209393
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	366	17.879819589745605	1122.7188625166318	3.542545213897075E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9022261662657405	9.371044147445172	0.01745892977386032
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.263700479970058	4.289705663323626	0.013278049373168455
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	70	3.5773436543140886	9.378102285767797	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010942398157622964	0.0011149330834911853	1.0729800663189515E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	447	415.6568563693643	42058.57249744149	0.3917669638780611
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.031848118760427646	0.05135611648631043	7.20067093729071E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.582964763808478	93.54221377903875	1.0412284223715318E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	60.00555361018659	2278.743548727894	0.7127982315688384
NP,UP,NP	(0,2,inhibition)(2,1,activation)	382	1336.427765895423	339398.59120815736	0.9764162094843767
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	4.72856477289704	41.68504979506109	0.08537427103001727
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3327	9776.013707693153	1.5837305736354426E7	0.9721619178975016
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.2740864031399517	6.705150859742952	1.1102230246251565E-15
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	34.23384890509643	842.2006789960026	0.9018598658549466
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006104449535781806	0.006757005135829631	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3163	2677.504045164004	5834442.653852563	0.3384252322039303
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0020056483485568328	0.0023385499309754327	1.4336773460665864E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12604	5565.61167148207	1920661.368976213	2.015021099166514E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15462	4679.8058940402025	8904209.492024086	0.0036533029685430485
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	2.212524213416673	16.174246918054955	7.992851640148402E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.11215094475478557	0.17099340902435456	2.559665923662635E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.608738280768757	42.11065224342	0.6738547888491881
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.4239756189426784	12.15000090353313	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2888	2647.0993362686418	891860.5556990011	0.36777495804797755
UP,UP,NP	(0,2,activation)(2,1,activation)	21689	11502.007301005426	5737826.038246542	1.4255803692242441E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1914	9671.38290232257	3.582172800340906E7	0.9406187510015919
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1723	123.40409849145213	6274.30756950216	5.2513549064769904E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10302866786121896	0.1944410783608688	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	535	1312.8042970961055	306112.6651924008	0.9432299501473596
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	91	198.46148626386088	14970.347560290844	0.8026133151694943
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.1771048828794688	70.56083727594024	0.0019931487977924434
PP,PP,PP	(0,2,inhibition)(2,1,activation)	390	66.29308060442386	988.6249972350261	5.502084343689262E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	20.698630520148708	307.7672064364468	0.013472199432115972
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.6775077439583411	1.7102218828500524	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.045358205366703	18.73771005177155	0.7794490624759399
PP,NP,UP	(0,2,activation)(2,1,activation)	2442	1168.0125473717526	165475.07246662	0.004219724384642687
PP,NP,UP	(0,2,activation)(2,1,inhibition)	259	323.36206227954716	62798.28180634187	0.5231245085620322
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.17450810651180482	0.22419318015868955	1.505431674172497E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.18630346840017806	0.2580992029335497	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007987069989765987	0.009749925919039417	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	32.79417660925921	4562.620482953598	0.35331785295259754
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.75147565586722	4018.5878077999537	0.12371677507461998
PP,NP,UP	(0,2,inhibition)(2,1,activation)	339	618.3097688078484	31849.260111334617	0.956438780631339
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	171.1778888156585	6241.073615092191	0.823574033194695
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.246926765224818	119.10755844091457	0.027771258571562485
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7821060266165035	1.564326621540045	0.020181226979400724
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.55728030872461E-4	3.1100749486733637E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9391334635953033	31.936597367946685	0.067528033972997
PP,PP,NP	(0,2,inhibition)(2,1,activation)	341	131.43103438786716	3263.6005210688527	0.0018589278161956768
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	246	64.68733229782245	1374.9839027163225	3.0871265080190113E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.14363736897818974	0.2212552793247645	0.00696205507135117
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009435553980402028	0.02383767577498307	0.0010069474925897826
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	121.0428001739934	5812.445931088947	0.8612049431012088
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	15.005456503393713	231.3232519593039	0.19043830518728833
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.260234776989456	122.49456885532332	0.173857641239048
UP,NP,UP	(0,2,activation)(2,1,activation)	27369	8558.020768871684	7602571.670217857	3.651952842353978E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.577202295231369	88.37813122754424	0.4569529698989865
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8357363439587956	13.287578475619918	0.06580868709551235
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.050040465746584	14158.13604566332	0.26722699566166486
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	205.0239252848661	28752.89368889678	0.7665622301852978
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	714	21.954580839248475	450.1605745579084	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.49494563978315	10382.770198450766	0.12497899611171481
PP,PP,NP	(0,2,activation)(1,2,activation)	1913	1386.5760012873952	131136.78666737722	0.08098347766990399
PP,PP,NP	(0,2,activation)(2,1,inhibition)	590	431.17286987521595	96602.1580960335	0.26038204523296415
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012906073949077165	0.013743185684311088	1.7275594941579264E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0767289152812745	5.998897115588063	0.7001972489328535
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1019	2296.88262018597	443308.1631824672	0.9865928272486705
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7680	8296.544440943246	1440022.4052999616	0.6866484161570512
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.6631027532926312	55.40478111462272	0.10429988789391587
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.335214704457453	52.47642657350701	0.4479640031543164
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	29.755433823567554	591.2232176286055	0.20311013490940377
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.244457434994965	568.5563875067149	2.1023294216604427E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.818196088182523	1033.558544095265	0.20057547665943343
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3945694262713211	0.9843614131519322	0.023412318039926605
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4848964250057646	45.21401771862064	0.009399849311830022
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004102854623320646	0.006127821880228326	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	62.28212690199506	2841.379288920028	0.564196923718127
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10495265187247739	0.38667724362679035	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5951	10050.516461673611	9393918.49660258	0.9228477900120017
NP,PP,NP	(0,2,inhibition)(1,2,activation)	739	734.1158899734163	87447.87285320472	0.45248509222239264
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.04788661754602247	0.08327844029882568	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	397	189.92225928645894	22819.203813932596	0.09835709746076482
PP,PP,UP	(0,2,activation)(2,1,activation)	672	332.15221177117564	18805.76657625295	0.016371402800120727
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2266	990.1869030757683	148652.80193017726	0.003328182033033089
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.038243828553256	1105.371819741668	0.8351257019565331
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.17450810651180476	0.41453717352382674	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.917605362422084	9.798788663612708	0.0730052825703782
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003995787474666164	0.004675003108317167	6.160627563644994E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.452988020686538	51.90222018198416	0.11017747148406398
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	100.53897836552868	2321.966947022842	0.8884710044298834
PP,PP,UP	(0,2,inhibition)(2,1,activation)	431	175.8311224749929	3647.101896322889	3.789720099079963E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.326882773862957	90.99131002705693	0.014293745883543707
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	2.2587506201301717	6.930580830236299	2.283728761653947E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.5342283483734991	8.660427341903883	4.590678001481496E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7523086273353359	36.93707595816599	0.13450544703811096
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.233706478901356	478.3684720934971	9.621831693618077E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.038498342070134944	0.06258399075365739	0.007207232474827463
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	320.4360399685721	40498.493260513496	0.8938970170574185
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.028069471983093	1622.7227924866907	0.19500763003579868
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1549	125.11934651427158	8928.838679284112	6.547984376936711E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1489	740.14933805064	479410.6013811445	0.1365282353211006
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	29.64610809580736	14073.494097610024	0.11263858935501536
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	129.97494343170268	21727.14755053449	0.6849858843218084
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2743423758146264	20.021630276773397	0.09612027538959855
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006789593917714554	0.03704647401145754	0.0010018994724551034
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	871	134.28379848840385	33565.455951891396	0.006526244407423554
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1888	581.4162844698844	40384.909715658694	1.2641826550030544E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	19.70322803985241	842.6489131130464	0.05230970873132057
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.735100293613705	19929.198649947117	0.18970330036356997
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	88.15629647838381	20767.73830019431	0.4990420808217748
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.08035754250748053	0.3355253493479028	2.3170293309893175E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4723	29716.238789626645	2.1804329179832017E8	0.986979120994733
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.20056698487013352	0.375298808285079	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	8.500365640982325	63.78940700117954	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.638903398701316	1735.8461844853935	0.11880884350320875
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05804786226472383	0.11779218790258156	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.7736437133539407	29.09933932061035	0.049471714111391285
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	13.015374447767405	2901.4021939543886	0.08882739085451352
UP,PP,UP	(0,2,activation)(1,2,inhibition)	131	317.48402937578777	33456.73114983649	0.8543613572554742
UP,PP,UP	(0,2,activation)(2,1,activation)	3584	2433.6772179037735	855638.1413244093	0.11301938749792895
NP,PP,PP	(0,2,activation)(2,1,inhibition)	376	235.03540663372112	31035.993814903835	0.18986432959137522
NP,UP,UP	(0,2,inhibition)(1,2,activation)	527	1787.9003637045978	713305.1129592727	0.9619468283895242
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3739	2359.3201907959187	247554.48833279405	0.006158674793575791
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7335	35758.091314124824	3.582690668436425E8	0.9693035021401737
NP,PP,PP	(0,2,activation)(2,1,activation)	948	752.7657997322843	124317.78018389421	0.2628792986913967
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.712071384217257	283.4319047966379	0.34543715569027555
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	189	37.875513330350955	2721.701021337838	0.02118631101897195
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9911810680576345	2.2551953277642585	0.13644141973736745
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04506872752479045	0.06425360821056642	0.006956792234770748
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	58.51150661354159	1878.3186026389476	0.05268155120656004
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3869	243.67371917489044	33386.35265748726	2.354783035229957E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	195	2359.3201907959183	490229.6001391569	0.9999984807064078
UP,PP,UP	(2,1,activation)(2,0,activation)	5786	11506.595958042079	6441703.703110665	0.9949432846678107
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5204234621463407	0.7531415543508245	5.436021743854269E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.58023423047014	8.10160706029945	0.14719918839085
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	107.80571731270987	15634.252242012892	0.5772621418447572
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.16676292775166507	0.38893343926465496	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.34471244980630766	1.2741206912028333	0.0825533445114972
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.215031301571617	15.409086972431552	0.2810933757137425
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	166	30.556075960112626	1009.538391886327	0.003114849352785387
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	30.88824159673551	2133.473100634189	0.2900011760902045
NP,PP,PP	(0,2,inhibition)(1,2,activation)	331	373.32719745551634	35442.99015107835	0.5388028850131336
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	775	1349.042412292633	164449.29655992822	0.9360444338279311
UP,PP,PP	(0,2,activation)(1,2,inhibition)	564	485.7289948825977	58889.13501284676	0.3321863867153547
PP,PP,PP	(0,2,activation)(1,2,activation)	553	829.3900958016	411713.77701002616	0.5996895262889241
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4942	1391.55922862465	1087591.5405200762	0.006265312469701523
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02245060638733023	0.034007582763988096	7.93397501198112E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.052702449328766	290.72712746102764	0.1670436255556983
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.047057918459446284	0.10877661956956357	0.0045861718508786176
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	187.0245338985151	35813.39318094571	0.8509731480959914
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.0675580786972807	118.27772784578931	0.04894884976928082
UP,UP,PP	(0,2,activation)(1,2,activation)	98328	44525.67384274722	9.66720963856384E8	0.06220595887392777
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.3284810377722764	27.181188579604008	5.237015932024747E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	668	1194.049961092604	105363.16815060796	0.9619381007303699
UP,PP,UP	(2,1,inhibition)(2,0,activation)	863	1391.5592286246497	172169.7358892809	0.9098059506075361
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.33676703741151	2437.3890495271207	0.5771148256050298
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.3916249605466464	14.171884654235184	0.05561934342682562
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5566325411122336	1.6602399974101956	1.5514393241211621E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	460	203.80157403829458	13241.428314260069	0.028861354691727237
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	17.215741264094326	286.27986463846673	0.06619844676843634
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.6246999428537502	5.310358173389794	0.01705607426067457
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.63308667186331	2187.6620057013542	0.26230689555997855
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	9.583065847252382	1580.7513975181257	0.08878060029566737
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	199	63.391090435055155	13694.699905025867	0.11068917880496942
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	988	47.14602220072546	1208.024096786302	4.773959005888173E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	66.98842473078419	2014.064542103366	0.8964431297823965
NP,UP,UP	(0,2,activation)(2,1,inhibition)	954	2061.3525815653147	2268056.3014249047	0.7411597111830743
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1907500963413265	0.5747356318499699	0.0035923883237526377
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.3260222791689806	8.67624607391059	0.10838925144235512
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.348026971492266	1.126663299845172	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	52.53292424215835	399.82334142377977	0.9946235384991664
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.1138645350058813E-4	3.1861371657680325E-4	3.577475384153317E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4919732008666533	5.251934495443357	0.06755281133583702
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3680002923875005	1.621819943729733	2.4641661711122254E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	766	39488.899404682445	3.4263789807389736E8	0.9996477534236893
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	34.608878846703966	1630.1753210752688	0.36965020280132044
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	9.21415350673888	95.21010131175125	6.133527656463356E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	238.0202770659204	67469.11557257242	0.8079971209308895
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	38.75218441910749	17075.189712237276	0.1550575234028776
