Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.6172088924224919	1.0086415599856482	0.0077390603046839646
NP,UP,UP	(2,1,inhibition)(2,0,activation)	440	8461.581981371723	2944586.9162694663	0.9999999999999714
NP,UP,NP	(2,1,inhibition)(2,0,activation)	127881	5875.821581122211	2.1528413340021655E7	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2340	1639.2024796111705	600482.0449201874	0.17528243625413809
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	16.731849084002064	80.48124325361624	1.6653345369377348E-15
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.000022854913226	21.04409312179233	0.4484396901366853
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	9.859881928957778	155.3907159539287	0.17773983303236218
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.05326136836011443	0.07544712312389867	0.001559931668026704
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.014025403453872945	0.01499212539837001	4.8180681666565306E-11
UP,PP,PP	(2,1,activation)(2,0,inhibition)	81	109.20515543925055	6865.569156307838	0.5591202298429963
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	30.3393747223529	538.2067359923234	0.715699985010007
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03217224549130065	0.04611091599462136	0.004929101218972609
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3622	849.9801117787005	349580.66712896107	7.36045832712029E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06262392919932769	0.12120068221190175	5.123138248313008E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2416	1332.2731416656304	652206.8177538568	0.10100439812447426
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6195	1923.9617908165346	1529436.1582681215	0.004777885340104704
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1061	59345.144876039136	6.805233032064557E8	0.9998799625014444
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1631367671353206	0.21226132400580094	8.414064336521587E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1721	11275.719952612742	8.204598596774405E7	0.8814076819669471
NP,PP,PP	(0,2,activation)(2,1,activation)	573	401.62191067911544	63737.019859803	0.22183146459808334
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	137.1843931141608	39188.01940598127	0.6108853687950485
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	3.7913298681782086	53.26252006324696	1.7696205318329383E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	11.50305240099852	89.30092335161035	0.27878918280929643
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6967	1968.1793156752863	504288.78862976516	3.68789245586143E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14676	5875.821581122211	1.1947204178673908E7	0.018284941820875256
NP,UP,NP	(0,2,activation)(2,1,activation)	14026	6343.817519904016	2329175.419456914	2.089197297905354E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	112	510.04145417663267	47819.97394992778	0.9897983572879016
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	7.03303254775325	67.33750296241641	0.0048119546867408935
NP,PP,UP	(0,2,inhibition)(1,2,activation)	311	235.8414437012201	13356.194503209263	0.2344054609670161
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	19.22657219094138	545.2335826739118	0.1381692835936318
PP,PP,PP	(0,2,inhibition)(2,1,activation)	94	24.760979126828218	237.83044724750266	7.491847633300797E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.034645705476618	30.303269667861787	0.38459208882379536
NP,UP,PP	(0,2,inhibition)(2,1,activation)	138	413.73052657050806	39448.60662890016	0.9449011393791741
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	400	1156.58002071601	1317856.6073054166	0.6847363337944457
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.21738397423525704	1.4909207124079427	0.030474079654135844
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.8938367041089434	489.8803470903228	0.057756958504196265
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.677564866696049	165.04320158170628	0.5090194935824105
UP,PP,UP	(2,1,activation)(2,0,activation)	5095	8096.90821272026	4189764.6501573697	0.9411277170817794
UP,PP,UP	(0,2,activation)(1,2,inhibition)	93	260.881750624932	27505.737994762923	0.8539566844413915
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.882881480878013	25.92198085386743	0.03329097368716327
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	8.937909603393459	136.29710293154136	0.2952918311612285
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	43	18.159308644634773	142.53890443450837	0.03591800446719806
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	1.0881067171231855	2.2476261372394983	1.2231689916486488E-7
NP,PP,UP	(0,2,activation)(1,2,activation)	5407	13473.08733641548	4.668649999740207E7	0.900549388494464
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	1.187836615221583	2.4505048641008322	5.440092820663267E-15
NP,PP,UP	(2,1,activation)(2,0,inhibition)	879	1172.2861234224256	124652.96791727841	0.7903298449768481
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.00679749868700538	0.010103040573335666	4.218605823247401E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	53.05955343292659	1901.26649475972	0.5123654593695629
NP,PP,PP	(0,2,inhibition)(2,1,activation)	186	186.80512085092315	9555.606398743279	0.44856390911345145
PP,PP,NP	(0,2,activation)(1,2,activation)	832	1079.3414089769972	93075.02318499098	0.7840418534964707
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	15	3.2577275403915635	9.441323781065122	0.003584925213134582
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8532408837443411	3.0182039242490384	0.1265718822930313
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	676	971.4599554901978	82355.94810623792	0.8507054359669973
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1339	449.199798417538	26610.139227411215	2.3353087532429484E-5
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	698.2927589467656	578026.0842769397	0.8123183734986603
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	103	17.751186509981782	169.76019750987058	3.530480189073426E-5
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.2155576983653555	16.97312910511918	0.05236386381180402
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.695642788247176	10.34857373185479	0.0648946692059198
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2302376814368807	26.34474055430053	0.07979033195034246
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	64.04091877388373	2279.6560470758104	0.861948932169089
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5653884828157065	0.966624508281924	0.007516025660877834
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.1044308561423093	19.59800368588483	0.008385423036304851
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	315	1669.9265297618417	2687800.478766265	0.7724162121658069
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2562	1275.3935106442111	732739.8869294552	0.08284059716273795
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.002586712157071552	0.0027069623143138872	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)	1637	461.23509845587535	43802.656404698995	3.4609305540889146E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	670	30.339374722352893	2098.152582267307	2.0467572237059528E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	34.47880749005696	809.385355818536	0.4841228560949429
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.969372041276316	775.1338830776101	0.29743858382284816
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.21738397423525704	14.486682535993603	0.003739297348463233
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	31.018297323894448	1035.7630548752047	0.44440182096811776
NP,UP,NP	(0,2,inhibition)(2,1,activation)	440	1802.932412122769	530326.1055423524	0.9908994239332809
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	5.398356696809082	291.9314352798862	0.07972767221278854
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	341.60813820123434	15314.264354179031	0.9226600702755029
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	25.367672843950157	307.14208776153316	0.9370601914199066
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	4.755242869714578	28.351218663310654	2.8277380437202737E-12
PP,PP,PP	(2,1,inhibition)(2,0,activation)	68	24.760979126828214	441.0807393825412	0.04180113537858399
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	597.8146955534385	322354.75883373787	0.8843728815917311
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	80	79.0384158087326	2767.8383316220397	0.42211118491695143
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009388944625526705	0.012717634665434631	0.0012229583085452411
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.746880845758203	76.18059151837338	0.0503624962598761
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	579	827.8010414821779	51799.9563705296	0.8670710263115489
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	40.595976574746366	1772.4222435825714	0.733786384325093
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	3.267704223294757	85.66386815839688	0.12458693235147245
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.26384640495035194	1.0095495415932798	0.023230286421416224
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	168.137604728045	24471.090801535953	0.7507709525772632
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.416125922831944	71.69516871168491	0.1849729066075867
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	11.583418845882045	207.19572857747383	0.07888918439214077
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	477.3518734737172	166306.34275221176	0.77128966069489
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.74940998237925	595.2465912366547	0.5271597976490586
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.95080831680032	7258.922464092118	0.9696017101715071
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.3026098541406537	12.194013854118582	0.15320024371023822
UP,UP,NP	(0,2,activation)(1,2,activation)	103754	75170.58262354715	8.130976056216335E7	0.0016265713437184637
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	13.905616111637302	308.00858369349635	0.015916332009586753
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.14988171330021038	0.6642639362907902	0.034462396144212204
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.722808081836655	1.066433058337948	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	438	1.8817229272901397	4.980726465670996	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4049	1682.4491707339641	137161.54642118467	2.1638331582085613E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.5653884828157065	1.0758359992139706	0.024954673260958793
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16850	46506.38933893442	7.252449663449979E8	0.8821727133953726
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.011109231465284385	0.011795810762740085	1.317757428476174E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.050067725276154	21.33970627295848	0.01688862811834224
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	58.769739013238805	2091.412515988578	0.26705505855665224
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	17.231179728244857	371.84391141855417	0.24423624883776618
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2942	4069.554992330772	2403092.5643305387	0.7523676625077951
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.008974390459456088	0.009516676347482291	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.005392948061035424	0.006536080578228491	4.673776013253139E-5
UP,PP,NP	(0,2,activation)(1,2,activation)	7563	18014.962954446633	8555065.379123986	0.9999909242531878
UP,PP,NP	(0,2,activation)(1,2,inhibition)	944	977.1159438289837	105018.7778895467	0.5069763356135352
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	279	135.98702982473557	5444.066289029608	0.04342925419893828
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16366492755898518	0.44853517625003614	0.04092021785280242
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.173571642331205	14.849706572261908	0.024430196780140134
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	245	101.06086670835579	5573.150250084891	0.04830799137085784
UP,PP,PP	(0,2,inhibition)(2,1,activation)	584	355.80185277319157	21664.070531059187	0.07302710347695407
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.865021405549485	51.97127866008961	0.44740149281140307
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	153	86.1412711541884	3426.537418614844	0.12829413557883862
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	26.1459385141431	995.565635148934	0.11222727645212727
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	1.2155576983653562	3.43908213746148	0.002589101013139139
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2394	4069.5549923307726	5877929.134835975	0.7287528662478554
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1781	10643.604820264414	3.728708893071546E7	0.9668045065979674
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	5.000022854913225	76.8828408023936	1.8595233708396108E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	446	5.45829754613885	44.7455131835472	1.4432899320127035E-15
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	137	1916.8223641494737	516321.64455913194	0.999905949034844
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.010525426197044364	0.011198896897794394	2.0143997581101303E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	116	0.031433614927784674	0.046711612531652076	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.0093298755942326	38.19132718287303	0.043401394270487725
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	175.45174774506165	10003.870817123818	0.8269511778217238
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	4.019184561551684	70.92720582130971	0.1700902901064817
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.808233982984815	33.318911122719285	0.7410783852421563
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.7594015936042444	43.12449129043478	0.01651038051147946
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6753	3433.9887993223097	795717.8943461627	8.088160660102428E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0605526116548405	5.929218905881958	0.2043931708095903
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4966	3665.288544534745	1196498.0884785727	0.12126032441758994
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1811	788.0195533830704	81605.36025096884	0.0017436533125488873
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6578665202035298	1.0734442423436759	1.1102230246251565E-16
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.1425340046828521	0.6105681096040151	0.0013269550391814544
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0058872361231466375	0.007221741656710083	5.722378088257596E-5
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1803	206.6390291225931	48371.14722419325	6.605195959841215E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2286	2.874046713979841	465.6743766878727	3.241851231905457E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.7634491928320333	29.104941054456173	0.03958733224131006
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.2626106863250284	17.11982924262191	0.2774183879412643
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.12639172018357386	0.40576394333248145	0.001425746751336776
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	7.375818386731627	425.26449770198093	0.09460161624279506
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.085294475706517	4.514973485334147	4.09736508055758E-8
UP,PP,PP	(2,1,activation)(2,0,activation)	535	1028.2314341933075	130608.58156007109	0.9305796901534127
NP,UP,PP	(0,2,activation)(2,1,activation)	1316	889.5004795940677	208324.18806582573	0.16818910124077413
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3457	3180.656668178448	6435524.088190971	0.37919431660104064
NP,PP,UP	(0,2,activation)(1,2,inhibition)	215	144.0202493730726	8537.902379371833	0.19965267622287075
NP,PP,UP	(2,1,activation)(2,0,activation)	19918	18276.23321759662	1.4779540333283186E7	0.3193380605998153
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	14.196348094309597	174.01472308498066	0.001517539795456213
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.034645705476619	69.4493947072427	0.08934858865516526
NP,UP,PP	(2,1,inhibition)(2,0,activation)	500	545.9330733291564	125638.32389259344	0.4847907895764012
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1546	2129.5958840628196	1101256.6459123725	0.6790587996785336
PP,PP,NP	(2,1,activation)(2,0,activation)	1685	1738.322175001653	616956.8667390747	0.4812252191187726
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.945592625775617E-5	7.031667610346256E-5	4.2744355532864375E-7
PP,PP,NP	(0,2,activation)(2,1,inhibition)	580	289.1804143177198	40159.65815098873	0.08850292383213365
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3848588045172841	0.7215074887134612	1.2561826418622246E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	106	531.2457722604976	217218.16896917898	0.8190830695088251
PP,PP,PP	(0,2,activation)(2,1,inhibition)	66	24.760979126828218	804.6269142410652	0.08921255832054387
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1425	1918.5637708948886	220556.72669126792	0.855807473554543
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.05633370773211524	0.08401192182371105	9.363798552686209E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	84	189.50177976232442	44458.427583952645	0.5885652678442554
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.653057026268343	9.83521216312466	0.13517600374644312
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.421021843423716	161.91137657369137	0.0067710660693104385
NP,UP,UP	(2,1,activation)(2,0,activation)	20257	40477.66762708793	4.592514017152405E7	0.9997148878521921
NP,UP,PP	(2,1,activation)(2,0,activation)	2466	5140.284308968067	1968581.2847129218	0.9849873580518448
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.10035824348244	106.39688020905774	0.5821609079288845
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.5744978899352904	22.554510924988435	0.047752183781148316
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1288	2596.3450730128257	454599.4168789238	0.9860539584090083
NP,UP,PP	(2,1,activation)(2,0,inhibition)	691	167.51366922324877	13817.210101509212	0.0010971748408220572
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6305824144230465	89.65456651515763	0.1622912152383149
UP,NP,PP	(0,2,activation)(2,1,activation)	11259	3636.920462160509	2901448.971927684	4.3277966362698095E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7806168315653506	125.14321879502741	0.03796458528169089
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	760	129.51014976602474	1790.7156815184098	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	113	33.802943257543745	390.9047610450384	0.0015628835044534384
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	4.631161300719118	23.219042103390528	0.0012647722777049397
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	21.351899504028392	451.16147684017625	0.5050937823431464
PP,PP,UP	(2,1,inhibition)(2,0,activation)	391	383.77791171916795	16687.00718284631	0.4429100159589019
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1161	324.86135164833865	17900.899611906512	5.407771651033677E-6
UP,UP,PP	(0,2,activation)(2,1,activation)	4835	1611.2626058374547	666010.5979937105	0.0014063006827661484
UP,UP,PP	(0,2,activation)(2,1,inhibition)	398	911.3552085142935	758620.0946022593	0.6541366658580987
UP,PP,UP	(2,1,activation)(2,0,inhibition)	207	1692.6037653346739	247230.17522584694	0.9999916412197012
UP,PP,UP	(0,2,activation)(1,2,activation)	7848	24405.475104696263	1.5080596950824392E8	0.939774106336816
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.253398260376167	0.7109928650120229	0.002116933915037089
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	52	14.196348094309597	113.3396010497352	0.004672736411080569
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	529	6.884246028281413	38.75015193626818	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	161	162.07545120503593	14504.574449740743	0.42629933060698266
NP,NP,PP	(0,2,inhibition)(2,1,activation)	700	933.8670260535537	177811.69805549213	0.6810874396568494
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1755784661543159	1.3294103599298217	0.03096445956443139
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	4.0082434262926	64.60227501857736	0.0526379959802894
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	500	58.937077281370854	2226.4010758497298	4.912893283304243E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	3.9918335281472674	22.308689679013625	0.003559555656912794
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.8657465519066325	111.83081313017259	0.1102912002130263
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.1784961998478953	0.38016334746177527	8.314906041473336E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	40	45.425122945955444	1533.3985517041442	0.4599670902913212
PP,NP,PP	(0,2,activation)(2,1,inhibition)	81	75.63476517630781	6247.690898681524	0.36585172558114465
PP,NP,PP	(0,2,activation)(2,1,activation)	671	435.80204587616635	56243.91319531313	0.15624743532057095
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	14.888184197272171	211.19844265728108	0.15882528014753594
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.1729881666832678	11.705205676402837	0.02061817640681307
PP,NP,PP	(0,2,inhibition)(2,1,activation)	443	123.7838761272422	4334.796022413599	2.770517103012349E-4
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	102	21.483066663155274	510.3561971738043	0.007540148088937437
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.14360371520758	104.02057375634877	0.6496727135368405
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	121	20.308708749391215	333.99333051248345	3.952820685381164E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	149	6.068905318888049	90.97317583430772	9.484583429753002E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.2918457850503491	0.46676893560709415	7.376555388738382E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	25.78450404967601	363.69997638517793	9.000294126512154E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	2.4827007600629623	16.481449951708562	6.17834211236179E-7
UP,PP,NP	(0,2,activation)(2,1,activation)	4521	5188.502554359098	1625372.8514151499	0.6834729523672023
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.21908302620488282	1.973370064579316	0.011612077201042736
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.236481172156064	2.859502587984135	3.504969089496157E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.4614358005237843	0.8948826080748787	0.04684601585731418
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.47379893676582713	0.8044367938730942	0.005279112496035743
UP,NP,UP	(0,2,activation)(2,1,activation)	24008	8688.291072300877	8507824.242363602	3.0320677661399564E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2760	2596.345073012826	2842186.225623968	0.39795772696416176
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.60735985285988	16.016761645213236	0.2629584764369004
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0517405049373716	336.51580632405677	0.022304968934344527
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	5.452868635377776	33.01112237387649	0.002264112810000496
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.818340919818046	77.94623530391195	0.6971216300815692
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.009289619846295	152.22535480830973	0.17738492764858926
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	3.0814295472312074	15.586913081637922	0.1265235936221496
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8283244616593497	123.81342566151466	0.04117412755596972
