Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1830	139.1735088718914	27835.089305736314	2.9207635553474276E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07760307933725548	0.15038833447315988	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	994	1349.9727718911565	332658.3127592951	0.7078478175959466
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	206	371.09209546581945	174324.88545879003	0.5383695688173187
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.49314923504348707	1.2610868578219088	3.3306690738754696E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	315	247.1384446413268	18228.94346294419	0.27247440542532275
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	65	86.27681446476171	15028.013026807988	0.3999167545723593
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	1.2098715787840062	13.597710061301779	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.543571166637776	687.4286399446643	0.7048038989287986
PP,NP,UP	(0,2,activation)(2,1,activation)	4424	1689.0156034238428	353887.3216000274	1.7115922991683963E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1058	509.1447431201017	63676.21186439908	0.029614936673059367
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7275544310550313	6.805585176790013	0.10751998082744052
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	155	9.256933993111852	153.65188135229306	8.520914166476601E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016894151787949813	0.018500651989372733	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	41	47.457248862838895	7134.73691248658	0.3139567618109462
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	18.16800574417352	2484.832817996628	0.10483665331616421
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1241	1474.683060706673	458811.59456198243	0.5940764484334029
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	444.53534153565266	45391.16042566471	0.9913579979146756
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5300921485964712	2.5947495859789194	0.07839310570534419
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2467292862931303	297.5968091317836	0.03166686120862661
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.001804001209146853	0.029614510911649357	8.562206031959008E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.596069095934992	52.05427989770525	0.10841080908345258
PP,PP,NP	(0,2,inhibition)(2,1,activation)	560	475.5118351999795	61200.793757850275	0.32434886780641103
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	307	9477.909289263796	2.265544016070117E7	0.9985975466902358
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.1499332932541743	0.5158740091884343	0.0021092277226005818
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.11162298290888781	0.3624177503999755	0.015003846601949977
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007662799794287697	0.008110603517252088	2.3738013325480534E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2559974880081735	5.223218603987019	0.18750633834881913
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.521752847910644	50.870004416353055	0.008069453480913147
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	4.375683347765287	55.47159709485601	4.091633035563369E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	22345	6813.663605891341	5298143.150100075	5.77891567821176E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	11.429867234959087	157.9440115027345	0.17885305970208965
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.973385486980109	33.850634883296145	0.07371300031920502
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	27.787106455192504	935.4602717182829	0.4487988051636145
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7786368379494362	3.74830868702679	0.028768800710534892
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	603	17.929183465846663	355.6749893158706	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	24.260980841420082	1711.1943971255057	0.48290580672842054
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	88.98340332374649	1380.0680744378988	0.5282181234214556
PP,PP,NP	(0,2,activation)(1,2,activation)	2745	4957.518453990793	3860312.649419293	0.8801099772189525
PP,PP,NP	(0,2,activation)(2,1,inhibition)	740	619.3321173369576	241165.58120787935	0.33351092470122023
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.05097940160405622	0.14217839028806134	0.0013996604678842006
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	32.99742867081581	136.8302811075814	0.68904886737217
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9677445654168093	2.4512442519088142	0.5561033940058426
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1044	1966.5465392569918	133425.97870263178	0.9979211944264985
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6940	6523.739731278547	692692.648490183	0.29999465746482923
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.636840261642207	62.12156183738905	0.44112048620960687
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.097949467678076	33.21952867703166	0.1691412339754894
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	12.782441438670823	363.2306911705744	9.336198480980329E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.445743662546118	769.6479913159703	0.20076171405090892
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3760292781560719	1.039795474712988	0.025241496229933214
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.14393349882301745	0.5893657334838619	0.003068362923057566
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004561068703446219	0.004804734939945067	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	39.888185059723895	22487.139070815705	0.1045396781942225
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	392	41.450878026834964	1492.1827860313567	2.25910487416936E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0274535149210507	0.033657319645793965	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5905	11883.670674886636	1.140350264637059E7	0.9768204659985038
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06884278241464274	0.11388512884553045	0.013440085796846302
NP,PP,NP	(0,2,inhibition)(1,2,activation)	659	1259.464285221901	261952.6955223498	0.8925433419900274
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.09749652929099809	0.12137580366045475	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	401	250.36810927274303	18040.485296045154	0.13283932371770313
PP,PP,UP	(0,2,activation)(2,1,activation)	1347	653.994821246988	63014.50801875972	0.009417537213195937
NP,PP,UP	(0,2,inhibition)(2,1,activation)	492	1207.7156301238792	193629.4943896148	0.9692495371279977
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	18.389115018986818	39.45027956079866	0.7729699821935441
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	0.7275544310550313	2.9205263563183155	1.1390888232654106E-13
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	21.196376782147286	2018.4319937507835	0.33331332682974224
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009513627444976042	0.010795311230845771	4.011420372351804E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.012908138835404552	0.01726809434347975	5.431278633061254E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.314746538291836	38.904890246542976	0.07599713089550242
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7778028971688595	5.595090273568112	0.2731995525627182
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	79	218.59692055966207	11671.387718683312	0.92595008280825
PP,PP,UP	(0,2,inhibition)(2,1,activation)	453	571.0042481122098	72302.25386845582	0.6316343809197038
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	44.75069108846595	2629.9727673380985	0.5899129386057533
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.7474956732572853	19.49568111189609	0.003940389680939349
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	70	2.4319965457542065	327.2694031899086	0.012686040639435903
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6058331132788146	31.2460515371278	0.13216914228795418
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	239	11.543277318990311	351.7104136954463	2.6174825199509755E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	20.39188735350306	473.35710861075074	0.6419420263987394
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	279.01313979022734	107833.7781537753	0.7525762161276905
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00796959942483291	0.00843626490000107	2.483704384067531E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	430.0842429741308	53469.822645496664	0.9897026085773741
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.7029551909803253	2.76052587632638	4.923617069607644E-12
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1183	101.28656757603653	7824.16723649083	8.000836770882813E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.957096667588975	8.770264166066628	0.09501300720480876
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2256	1005.7422122138948	854425.1563250246	0.10117625247610873
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.318711488064228	153.96646706165254	0.28770688295798985
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	38.655468712200616	1290.1761108442383	0.7259914437420636
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.730246389017942	13.123277641343964	0.03382665273725227
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	12.372384071118992	266.8909184515626	0.02892786272346104
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	535	1021.7315456654352	375738.96788749634	0.7706519236310987
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2337	836.9055989877775	80483.35468289361	2.84435319027887E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	14.709988135017769	551.3795841856706	0.04857710806655324
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	41.976506223893864	7800.887932488956	0.2730613092286287
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	93.64714828393838	22834.7137879633	0.5117976924179777
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.08214155303504724	0.2820670883740662	5.6003709251184475E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	12143	45620.775496134935	5.0566939926712036E8	0.9634695808128653
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2874410114772709	1.9632214268045916	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	380	27.61711340395487	1269.4075017233868	6.393695274553579E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.167223793363104	122.94677076252358	0.29795049480651525
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.056600039337916255	0.07392549823777035	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9406399194895063	2.702213857955535	0.23044011902394934
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	3.4065580911943947	31.927963734660707	0.009416078173652642
UP,PP,UP	(0,2,activation)(1,2,inhibition)	124	763.1775131098117	206202.1736675558	0.9615713021155976
UP,PP,UP	(0,2,activation)(2,1,activation)	7090	2638.2827387378484	919193.6675824123	1.6575095193571698E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	198	509.6833929823329	208065.46756295746	0.7059746718099615
NP,UP,UP	(0,2,inhibition)(1,2,activation)	602	1614.1761014721292	603526.2543424466	0.9281286354976473
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3724	2526.0228447686823	133810.94165157806	0.0013852536323990527
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6999	8778.620896996112	2169549.5042373836	0.8909813335360729
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.125994113945701	156.1798510538741	0.23184268374045414
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	182	15.065491229418287	184.98436328514492	9.875006812265497E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.418159936293949	2.473384015213709	0.20269949772088558
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05032211430866009	0.07318262832645818	3.2749954235411494E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	39.23543256383356	20123.090476999776	0.138581468123692
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3230	195.71539113209036	29028.92059772082	6.735723090400825E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	16.949937691289804	1432.031464154794	0.17977853462680393
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	2526.0228447686827	197115.4861375792	0.9999999999999992
UP,PP,UP	(2,1,activation)(2,0,activation)	7276	12223.215166633583	5042207.558847398	0.9925499654236496
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043227	82.71396476076089	0.11347975349147288
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.820485352872108	0.1893401078542064
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.704544813469712	10.437977532764677	0.459264938985812
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	25.699007781444752	614.2378751225723	0.08734074429813643
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.12509838009551327	0.4031849811736835	0.031080635714078708
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.847667710302732	2.733628682605676	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5277999215563819	9.692465154823221	0.03861258435470161
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	7.55443002082924	445.60733471243316	0.0716074795427073
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	250	119.77406192780232	3910.412121345669	0.0345252417240548
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.888235355766693	32.44362496636277	0.18949872489778097
NP,PP,PP	(0,2,inhibition)(1,2,activation)	530	522.7158351003751	50773.1242139815	0.44329018564876854
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.2448696432398434	6.904087448250063	0.00900133544502979
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	747	967.0345132375973	39083.49578680692	0.8701872129675114
UP,PP,PP	(0,2,activation)(1,2,inhibition)	371	996.9820423539555	256398.37911698502	0.9147177354047612
PP,PP,PP	(0,2,activation)(1,2,activation)	3134	1266.3487584658892	127583.2846049259	1.8873321867673987E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100762	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2224	1010.0108434578092	268570.2439358372	0.023170723215350297
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023550653375622822	0.029349388166288935	2.928577771444951E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.069604428707405	299.62733648623635	0.13449464178406545
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.021041933834813495	1.0156120429651259	1.9218590573544247E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.012042564712571702	0.013754839414166161	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	28392	20608.547443761403	1.179090886801964E7	0.01683022391830946
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.6946890331943691	0.9769213580557788	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.0920365578997	399.8830617699368	0.49767076643504826
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.71050384584251	47.1173586172572	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866566	64.95786963516373	0.12294712962191867
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099173	40.1904416262461	0.02169571063203557
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	725	2770.1863211400223	1550734.7988260714	0.978079564547518
UP,PP,UP	(2,1,inhibition)(2,0,activation)	464	1010.0108434578092	57568.57271195017	0.9958260128631579
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058699	192.9894657943364	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.293567882328137	89.59906585436217	0.059008687170206464
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.0557821986409001	0.0717344437449197	0.006967384881430783
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.748449672912205	1893.8794665398968	0.27881463954831087
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.2573107810314216	10.122318558966343	0.007648808618779257
NP,UP,PP	(2,1,activation)(2,0,inhibition)	572	671.7207894775087	452845.8101546602	0.4516550025285241
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	30.232322569495107	454.51357210585627	0.1037647748977959
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	82.19151310445876	2737.157345284755	0.9841871740901748
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	4.619761124001514	167.36115918308255	0.005322823697475165
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	253	37.573945329244154	766.9008534405575	4.3531822414566435E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1187	52.61702025613459	4866.966628781635	3.357602418319061E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	56.752068717102794	2039.8656210082067	0.5759066250524312
NP,UP,UP	(0,2,activation)(2,1,inhibition)	430	1725.9835308790832	650616.5616736561	0.9760017795759549
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05177040746445308	0.07258541382365281	4.8776246692749936E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.32664009785426884	0.47204265815853386	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	59.950641034225235	768.4871166028593	0.9922452664164032
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.692539745740182	18.6084484759419	0.5863809639178429
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5450474893878582	5.8369209920520415	0.07440807716986364
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.031048707795516	105.4629440861137	0.06860540730689946
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	266	360.0855090768193	155987.64827058438	0.4749845367439879
