Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.037585257111132156	0.045897477632307594	4.3540329008506795E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	109	2.297456976905584	14.88924529764261	3.1441516057384433E-13
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1215	196.9164763702858	8586.165720209916	8.73805472423328E-11
UP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.0232778672428107	0.025608449938644477	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	42.92152503113983	1204.3340350860876	0.9034941316554544
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.535375599044453	558.5507205665706	0.2440129333386254
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.026901161561945	143.6411914814817	0.692067653775376
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	195	1.8066109685484306	9.627005068784904	3.3306690738754696E-16
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	392.5307964956158	161025.09621707004	0.7687223272326045
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.4945556441635874	139.65943453357863	0.029868358990375543
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016680993934017643	0.019469740116602248	0.0012866811399574463
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	2853	9760.992258380971	1.843881301170504E7	0.9737402134565492
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7086975434798485	93.84895724263723	0.010254204824824198
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	1.6490353740273866	14.060005643230056	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.2447232418338774	249.04882633544688	0.0724601463826311
UP,PP,UP	(0,2,inhibition)(1,2,activation)	5016	2105.1142501872514	406120.5919908639	1.2979802953649866E-4
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.6731120942522969	1.2293830038820641	0.0019934760259477935
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	899	1752.8414392659981	122220.52929193666	0.9973276015721042
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	13.922884826441484	290.323885874717	0.007238083884143709
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3210330944634674	1.9059990939466163	0.0464393540025807
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	342	91.13657244030547	986.2122339119887	1.771277369222446E-8
PP,PP,UP	(0,2,inhibition)(2,1,activation)	818	867.4876660317475	36977.98353828408	0.5800871613761958
UP,PP,UP	(0,2,activation)(2,1,activation)	27239	8847.620054987314	7170092.220699385	2.28582484829154E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1758	1618.7693443036408	1277725.7842259016	0.3837560996139795
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	5.156548382914265	99.2451407633968	0.3688966951462188
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.2540278999674273	12.02982098388419	0.01595292914160873
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	1.0276872906526917	9.26609774150898	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	5514	2545.540135382421	666971.4245217266	0.0013177300830251593
PP,PP,UP	(0,2,activation)(2,1,activation)	11764	4046.5917128024475	1570369.0593772344	1.9912423120382883E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	761	740.3684350013781	275429.40681835427	0.41298668244972825
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	104.96746275216533	45645.249013969784	0.1727167146363494
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002357812148884721	0.00247620051674136	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)	2937	2650.223255486068	1005842.1690086517	0.35502002183338843
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19505	12852.041465780914	1.3404120293641657E7	0.04525834036469634
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	107	1.1985599465641126	30.964849175899012	3.075330649060515E-5
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	266.9256282593398	20796.903957331175	0.9984392078780623
NP,NP,NP	(0,2,inhibition)(2,1,activation)	322	424.73367437307394	53532.772670865554	0.6271530949503048
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	102	943.0644846840097	957324.8850366898	0.7860194659696914
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.12558185844109085	0.3303012203036574	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.35166849206841	1473.4535985921138	0.5783281918155221
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10114748820617445	0.408892221081561	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)	3612	2541.8333621291536	432677.49745825864	0.06125305697803096
NP,UP,PP	(0,2,activation)(2,1,inhibition)	356	544.9052553977532	40981.64002802613	0.8225735210731906
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	7.955271815276295	74.89242759624025	2.1599937447769335E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1646	3.582864039112878	97.65501570339005	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.230255873564661	12.189340132348867	2.3047721047342318E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009554429905965455	0.01357749199036733	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003559815829391596	0.004533960694751746	4.6329528452737634E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	88.07552448707618	11492.226639037879	0.7064638240676073
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.848503226809488	2638.7405767514433	0.2714741659933976
NP,UP,PP	(0,2,inhibition)(2,1,activation)	185	991.8083630629862	191801.91696386528	0.9919046175708571
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	153	212.61881185152353	14511.047511789155	0.646049068972793
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.006105703512329931	0.006303468534817446	7.293449177936395E-10
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	54	2.5097093415345237	5.624192056365345	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.005756911772349133	0.4026255131529651	9.981115641788385E-5
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9792737599864595	2.8399940968172865	0.08466641825516175
NP,NP,UP	(0,2,inhibition)(2,1,activation)	272	737.6442848402377	87642.67415996827	0.966053967508129
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	767.9792633347327	125580.46462830133	0.9962043412434155
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.0035173381003834998	0.023001902259959173	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	238	78.11508227957836	2029.7424443262998	0.0034626953021676954
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	6.076589702542068	13.564720518068647	6.283862319378386E-13
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	15.7524433091898	1426.2723297568564	0.27547911970021055
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	4.136990031798927	17.13876836495205	0.558988751989882
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	57	86.28909420289912	9363.558189901256	0.49667000148136553
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.1682186438337974	243.48187826163962	0.07623976436315649
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	13.569984174688441	197.18545806522985	0.5693037256253117
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	32	10.602390212910974	35.75088885984192	0.0026819163570556137
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	71.73317119059112	534.8172252634749	0.002623139932132701
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.294927665838275	98.36957183063876	0.25746990322922936
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8049712397534344	2.037910811720215	0.03168559961165529
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.11508882460445494	0.42535403912515884	2.2144313040051156E-4
NP,NP,UP	(0,2,activation)(1,2,activation)	1803	3416.5132038005995	4082555.2896003667	0.7729110659510605
NP,NP,UP	(0,2,activation)(2,1,inhibition)	772	381.91834582889345	79816.38552991173	0.09705509177845562
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00654114109334286	0.01052315563267152	0.0011768863141139452
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.06244018648284334	0.06648331472115347	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	275	58.222370990001416	1234.3502036524196	3.213022729664505E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	366	271.59137031376196	7957.632847848683	0.1443932565384528
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	145.28891665952546	6522.374262805264	0.663524904959897
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5676258331139223	1.0349446696438698	0.05785126443281696
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.10385338565275326	0.18261743203813796	5.3003878253576886E-5
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.1834876308753548	0.3586172743154676	5.17188267878943E-7
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	9	0.1054474433029198	0.21793492959489955	8.32010288909224E-6
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.18232871454490354	0.5980278439724552	0.045110190522613336
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03462072064373415	0.06457818629696273	0.007410907738214623
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	9.235173322906029E-4	9.93424747811226E-4	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	26.064183547199182	6622.323629246769	0.16855208553238843
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.585190307108315	228.52453443954622	0.11653383079061641
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	86	74.11275069126464	2585.9591643747826	0.3437060885956851
UP,NP,UP	(0,2,inhibition)(1,2,activation)	1471	819.5631421183551	79202.13920211745	0.019979788208501548
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	174	0.017645215295716492	0.02147039793710504	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(1,2,inhibition)	276	699.8500851031275	103729.4293608293	0.9290109472753009
NP,NP,PP	(0,2,activation)(2,1,activation)	1253	1072.7276014334132	76426.04978102236	0.24491939903329052
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3884	1102.2453897917565	68857.02991796564	0.0
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	0.7370964316173079	0.9260657226458476	9.136902345829867E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	0.7485719818885544	6.8545984070603545	3.5691408362126253E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.6621042619016098	12.801576827418653	0.0895086319734607
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	1.1331852400535978	3.157995572405232	0.0020850353946058053
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.457997933290819	9.811624518360599	0.22706114372532105
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	99	0.26766469868276027	0.30879545369013295	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	206	99.08086484288464	3527.5808302221867	0.054170293222852495
NP,NP,PP	(0,2,inhibition)(2,1,activation)	476	418.57197338025065	34311.12723848235	0.34070827710202767
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.3359321586118718	12.628147965327726	0.15067204195444361
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	0.20498485182332526	0.662699535227726	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.603807072604496E-4	9.93495575187811E-4	1.6431235756897422E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4942666194101821	6.204076415731693	0.028008438246052703
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	12.725359108987073	253.58053112380264	0.6691868164102508
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	149.9337925183844	79293.563383715	0.42256162162005284
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	56.987709518478894	1516.7190495153682	0.973861916533807
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	134.18506205631255	8414.75563416514	0.9067105282044562
PP,NP,PP	(0,2,activation)(1,2,activation)	11481	17503.784551624693	3.636364789230138E7	0.8431458054138277
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.8193697520180958	1.5114097259794665	9.303235959379208E-11
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	103	56.04598077504039	942.6468800644766	0.07654280030787397
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	16.747725525816257	170.5999731406926	0.3995459451950518
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	435	1445.9171823339375	534301.3834033387	0.9467089321588836
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	50	7.032417637869536	88.64392622657613	0.003325541852467251
UP,NP,UP	(2,1,activation)(2,0,inhibition)	250	1942.4736102260779	274791.88264602935	0.9999982667946086
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	5.0817412479786075	95.68642899094164	0.31493955316006383
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.29253665617466734	2.6978836584911026	0.002349876846720389
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.3326315264841001	1.8022640111867088	0.048826634240236255
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1130	4339.798217952697	1514564.5530136526	0.9996033267155421
PP,NP,PP	(0,2,inhibition)(1,2,activation)	377	191.64311444235167	4336.4147581627985	0.00773532187868986
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1095	312.7271097982993	19300.55377355458	3.107271281377333E-5
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	97	20.546049593432933	2559.7814162467744	0.07431230803855748
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	65	0.03963615197674592	0.14258223894315458	4.440892098500626E-16
PP,NP,PP	(0,2,activation)(2,1,activation)	3675	2755.3876501934656	358891.40873696934	0.06996298207419982
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02439320857365795	0.05064133310222754	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	213	9.746492689550047	476.23536420967434	2.0287630103066334E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006572717926528596	0.007946062272078095	0.0
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	3.0886395729976184	17.009794174514468	0.1664120010116149
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.30327523585543803	0.37939383006268634	4.0471618643100893E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)	758	1797.6215759744316	584382.5640486218	0.9352016658770406
PP,NP,PP	(2,1,activation)(2,0,activation)	9681	11154.601709929111	3209707.5344074667	0.7909453723090261
UP,NP,NP	(0,2,activation)(1,2,inhibition)	556	2385.322054511905	1002363.5482756812	0.9896561355271499
UP,PP,PP	(0,2,inhibition)(1,2,activation)	10334	4733.76198293141	1085750.058958616	5.824899079520662E-6
PP,NP,PP	(0,2,inhibition)(2,1,activation)	634	114.61945680131183	1423.6268698380754	1.5210055437364645E-14
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	772	471.3138955159357	36847.899386489706	0.07126194281408926
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.12169061560534593	0.26693752758361705	0.029153328557033675
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.8817315555136189	1.6103340367519525	0.10619673142572184
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	82	5.5243060693123205	75.97733345278736	6.52972127161977E-5
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	3.6256204504766956	10.098970565271241	1.0769813895139535E-6
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.7772419966537273	0.9476250708582266	2.4211962556686117E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04946735400790612	0.09728020332025494	0.0012539514816326536
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.14960308002990588	0.5772363776080344	6.070002714865241E-4
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	11.199642856707476	266.5215832739355	3.1656332497576045E-6
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.447254878493186	176.31284570458126	0.3451125666219177
PP,NP,PP	(2,1,activation)(2,0,inhibition)	379	114.61945680131181	2240.3902258333237	2.605917492470855E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00492689110371867	0.005313006506960613	7.554468851367346E-6
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	9.032098761373083	72.7766737068443	0.3079491173237797
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9792737599864595	2.9183879446858305	0.051143666646353836
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.12795705636147092	0.1780080583593712	2.5681881632433345E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	10.012631625542836	241.26713035663704	4.918892621093018E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.5862393435697261	0.7467286969093031	5.820560760790849E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	19.165626805318222	162.64140757934916	0.001742251754873858
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.03274318340197215	0.0603662164151894	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2040331077238408	9.55730393675378	0.008139655547798275
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.173279634576546	42.7670477318121	0.46104347245017874
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	204	25.034655166513932	3044.5209868302472	0.021103270055448542
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1187	2483.4163456399588	3780040.6245890623	0.7069724857488855
UP,NP,NP	(0,2,inhibition)(1,2,activation)	3048	1118.47128866828	105674.57791452389	2.87460056136446E-6
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.1206533923194635	5.959083453424497	0.013138314140288432
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	391	27.131761393347663	302.3499339682993	1.1102230246251565E-15
PP,NP,NP	(0,2,activation)(1,2,inhibition)	867	1090.9628123906393	218580.88176864176	0.6520821883673287
NP,NP,NP	(0,2,activation)(1,2,activation)	780	267.2648002577663	12409.82484571902	2.5002151857023147E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1215	914.5068805537776	139955.28173863608	0.1995590081754307
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	362	177.85430019469274	6892.430577996613	0.02679354333914774
PP,NP,PP	(0,2,activation)(2,1,inhibition)	2069	652.232372735956	55434.569066855474	5.524739885132135E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	113	11.423202100604371	2174.9965948954014	0.03678599408714023
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.2107881513120907	1.316284507570316	0.030280152033906327
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005494804529041867	0.053038434039634284	3.271111159719453E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	2.4894705397433237	10.884933957110597	0.009218680186969141
PP,PP,NP	(0,2,activation)(1,2,activation)	1979	1763.3083699713886	176816.05176237551	0.288656039079365
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	94	0.11237963524371034	0.13316167304457283	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	244	493.11428077674884	46426.70204970098	0.8893685842016893
PP,PP,PP	(0,2,activation)(1,2,activation)	19413	22479.943520026784	5.5743250034308255E7	0.6327793195628064
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1276	240.69806555427257	17273.57158108639	5.862594377736841E-7
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5862393435697261	1.5388119174714654	0.021299695585155654
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	1.7872478011648096	2.917749681953703	0.0
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	248	426.08510783000514	36723.84722366344	0.8215164246633316
PP,NP,PP	(2,1,inhibition)(2,0,activation)	4039	652.232372735956	58295.10813042434	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.7531467848187745	9.327954759643077	0.8720754933741507
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	98.70453269299277	1635.8415413583843	0.9992789125462382
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.871987384676476	2499.666699352148	0.26876274843208203
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.9056659880916564	54.89965412690891	0.3267631077990574
UP,PP,NP	(0,2,activation)(2,1,inhibition)	501	1800.2430600089854	1389232.0062568136	0.8874696263434279
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	49	113.11028053275635	907.7789760791493	0.9929968890426478
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	242	128.7132390948149	5424.554990365312	0.07704673358837832
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	9.045270333754006	342.8040988565132	0.3424625889804541
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	1.8177336612444144	28.743301769646116	0.0102004832393916
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01793486655338422	0.019972251794186317	3.8993010049725996E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	226	10.146002653456847	243.13118857333217	2.6844435685458023E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	853	306.9560134490444	163207.25402755907	0.10022654585279
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	69	56.16097679746959	30500.9162712547	0.14837167016488928
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1883	1076.2757347870652	148087.6752045115	0.029790879914137314
