Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)	15567	27779.319960915727	1.795182489184344E7	0.9994282821039804
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07510993631481783	0.12209083606109886	0.014448727767425118
NP,PP,NP	(0,2,inhibition)(1,2,activation)	905	967.5006734513187	145492.3350116536	0.5256553437400284
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1134	4248.411537365701	6555388.337153945	0.9180058354288799
PP,PP,UP	(0,2,activation)(2,1,inhibition)	711	336.10265034478215	68435.451883227	0.09134493289112677
PP,PP,UP	(0,2,activation)(2,1,activation)	1686	549.5770862574011	46419.97347660514	4.6401578467691884E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.03946773446399966	0.041779330212501235	1.4036289763819099E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2425	1206.5304492686175	199413.40103716473	0.009755988699618467
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.19766960835251696	0.44584932788536763	0.048280446244956976
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3919441360459669	1.6155254859456634	0.023513467598033078
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002981084016728048	0.003319567118552801	2.3647750424515834E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0673267509159527	5.534920254296699	0.1126478392106135
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	107.58945242849612	2457.9723194742783	0.8899963458459894
PP,PP,UP	(0,2,inhibition)(2,1,activation)	263	175.92452102661642	2506.0605530668254	0.05072770801035931
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	12.71033514911536	91.33792939948435	0.4323264333877048
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	3.2616264891693496	11.783898762529857	0.0834278654677505
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7073916080051519	34.27249080823743	0.1365186529080158
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.021805671764753	400.53556210662197	0.4114815624864747
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04177741447271977	0.06944007853890309	0.008047731088866805
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	378.2750338697455	53764.20105569696	0.9629054241853385
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.6003597942246075	4.188963355062395	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1729	110.08048220894808	8044.75558907776	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9832261670324189	19.821853939191044	0.06683137942015582
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1847	774.5280946445553	474620.98741166026	0.07985926416334055
NP,PP,NP	(2,1,activation)(2,0,activation)	18039	19527.89886547925	3.2117087573203266E7	0.5767424729961139
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	127.14290821761931	20337.968536465094	0.7000242155935651
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.3966610857232693	21.363504914639094	0.12703404231831406
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	40.658313587655535	14171.897529908914	0.19824666338725805
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	727	968.7718248018464	337579.75777835364	0.6106880000204912
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	209	543.8288098435216	355900.75289768825	0.6214210460762557
UP,PP,UP	(0,2,inhibition)(1,2,activation)	996	819.6245819794048	78353.18172760366	0.247402679020698
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	18.270367201274052	731.3423286754494	0.1318668505902001
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	45.34162207146573	16507.584717500147	0.196782995152474
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	72.4429442642085	14316.304903430748	0.4702612118745031
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02846534295174538	0.04871748354940733	0.0056121418530056255
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6191558386818675	2.9187830741355345	0.13376469031178828
UP,PP,UP	(0,2,activation)(1,2,activation)	8532	41530.879127541484	4.2082546282688355E8	0.9788821928009187
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.17458868573490766	0.330189989177775	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	67.69760320514492	989.9219467133235	1.502894752203332E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.275130104911396	1316.0297824317477	0.09593198153123805
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.49308341923350846	0.6221811228480841	0.02718060761697838
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3100088554578104	2.041514420117207	0.1755376132969707
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.18734452709350335	0.26231369818903455	1.4295302130928889E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	466	267.59250870123924	24264.146365499255	0.1096615131623565
UP,PP,UP	(0,2,activation)(2,1,activation)	11984	2815.866971904783	1066249.3608587757	2.30262398037695E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	370	194.47226616691452	7984.929522488725	0.03978058851188149
NP,UP,UP	(0,2,inhibition)(1,2,activation)	376	1835.210395118119	727410.1890989034	0.9854797587370853
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4169	2760.9015337822684	287560.14592939056	0.008179579073403609
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8374	44597.483809955076	5.522647413438313E8	0.9744924976843268
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8948307576746738	28.35836258060571	0.0443153200455787
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	269	16.115115260642163	191.45627751520408	1.446620601086579E-13
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	1.938902996743872	10.385935134911355	0.0029124956347227338
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.09450115434491287	0.1499293528832485	0.004552166603626784
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	8.159356169838604	321.4367288949793	0.2820106498042372
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	548	11.01085603761065	43.12534234221259	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	132	2760.9015337822675	605045.466771679	0.9999999676034378
UP,PP,UP	(2,1,activation)(2,0,activation)	8079	13135.482538131344	7296688.555423528	0.9793241913414796
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.4107980576230114	0.5676103170680256	0.0016092180274105417
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.054888459398258	136.39554898215385	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397768	56.3552447429204	0.5807138374119265
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.092384879336812	9.672124690632895	0.6420049860864331
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3883139333017651	13.925738776549078	0.15719389864392275
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.12832484319860887	0.39072693463949926	0.03203502843102579
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.42264768744592685	1.27180798568943	0.10491196114633827
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	300.9215257505631	40039.89719057598	0.9555647256457804
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.7443298302576262	5.955177728426525	0.05519158088340648
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	258	86.92484281172264	1199.254629349798	1.0220191691212577E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	43.789985674017665	3392.403881417505	0.2711237166563567
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1107	586.10064789575	76502.9352058259	0.04564681376876334
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	0.3282927831609242	0.5904149344941829	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	909	1688.4734572259435	250631.45057793008	0.9561953977514716
UP,PP,PP	(0,2,activation)(1,2,inhibition)	452	437.86860616067673	38428.42723905237	0.42623568995712935
PP,PP,PP	(0,2,activation)(1,2,activation)	1261	1715.3637934479623	1589661.353949111	0.5728867791578047
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4928	1722.0884493577064	1649402.2209701613	0.02280923724026529
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	43.90487043974323	1771.449020910845	1.3892322678787927E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.184278932917378	293.58965131456614	0.17051679288130572
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0045110418976989025	0.004660549230365094	5.033651273578243E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.78900989287827	194.0114291441967	0.059279462493540436
UP,UP,PP	(0,2,activation)(1,2,activation)	94789	45032.211192833434	9.245290562723248E8	0.06987437301178934
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	5.344329125404786	94.06738438933752	0.05132764331425377
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.388848123955412	0.1570382771446529
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	664	1012.1632041616537	45185.29794727522	0.9598194601831932
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1079	1722.0884493577064	255169.06831919774	0.9094467583858573
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.07623590693844	1050.8477702414866	0.738839891896101
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	38.424051700489414	1837.3548091891437	0.7400911936204473
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	34.409106397544704	658.9832425451937	0.7059472291726809
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	374	42.30063902325751	931.3341446148811	1.2170032204217307E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	347	151.67572480635715	5165.809603194964	0.011782117598589492
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	130.89335682927648	64056.7465674588	0.39735131556107117
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.3889003093395371	0.6246182311815909	1.8782749666712562E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.76955747374092	1577.834091017793	0.25045385205474047
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	48.907213964159695	1707.0411526192433	0.19470837227972415
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	984	41.499462150400355	966.4883651989287	2.220446049250313E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	63.87666132458355	1723.8742621032688	0.3347987344653909
NP,UP,UP	(0,2,activation)(2,1,inhibition)	778	1865.1439597734445	1884326.5576229915	0.7661333840922048
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.15208257223581745	0.17603367562701983	3.6106847727257474E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	43.83616581004092	300.4417555421503	0.9899497382257159
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.4375447512964388	16.78579718827401	0.3702894817470407
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.6364206173258389	11.167578168438755	0.17058168754883396
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2201	42839.01600794699	3.935045163974922E8	0.9990645918221713
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	31.003441844323465	1499.522886546597	0.4765104710925584
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	187	8.159356169838606	81.99542785765973	1.681543793097262E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.015438002848508	25.15298641433991	0.0657202491440445
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4458047712465436	4.969615431216991	0.05954023954439247
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	409	482.16514499319504	20084.818163953896	0.6761106894292477
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896823	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10861759592583353	0.22677242625889743	0.025462523355909816
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03887646448329437	0.043668935095502126	2.579059188434485E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	12.117633391055286	643.5363544390977	6.6960542666194556E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.942843006501759	31.197904378751858	1.6562218008731033E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	211	253.02193018411924	8341.502002495006	0.6480650349799081
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	6.583539380400048	27.041157984024146	0.0
PP,PP,NP	(2,1,activation)(2,0,activation)	3398	3434.899527430242	1665072.7538092975	0.4735095442219349
PP,PP,UP	(0,2,activation)(1,2,activation)	809	4052.8227661946453	4815648.414512487	0.9671562527030123
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.10197485380201962	1.3726418160810672	0.007756179753844794
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	156	34.75815874590854	273.7628597709304	7.916242513728022E-7
PP,UP,UP	(0,2,activation)(2,1,activation)	1320	835.9420868571555	125111.76787794591	0.09530853228746827
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.49343911873928775	1.9922952208002722	0.012105308786745317
