Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.121374314482457	297.1889604565505	0.09156855736325242
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.6373010069391122	10.871699723546923	0.001160076070594096
NP,UP,UP	(0,2,activation)(1,2,activation)	24879	111405.75486260392	2.9333105424065E9	0.9769045354824195
NP,NP,UP	(0,2,activation)(2,1,activation)	11988	4131.764292587363	2017347.7813475095	1.6078577660061377E-5
NP,UP,PP	(0,2,activation)(1,2,activation)	10094	24952.123868788403	1.728736941079974E7	0.9999920734599793
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	251	16.045863107717018	399.42351262298314	4.79415714349507E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2542	391.36728142051675	172720.56484624822	0.0010321000346694698
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	28.136278702344356	625.9983058035464	0.7175782505563899
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	1.9866348246395855	28.109091022975843	0.046430631836688496
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1749567655424437	0.8255939429721242	0.0049383898789410186
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	9.002176445148537	25.967446236764786	0.014694910895283742
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4336666462731869	4.3583687455488525	0.006279970503271226
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	9.285199719974452	196.48463167004616	0.11074347567910725
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	12.82781741593723	2404.2459228770454	0.07214475690675315
PP,PP,PP	(0,2,activation)(2,1,activation)	198	183.74518506983114	5947.213591482723	0.38542445229424704
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.08170703923021622	0.1856240300581952	0.01967561746308355
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	478	466.7608963946375	261410.3770812554	0.37761216185395363
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.2050052450059665	48.93381336758958	0.052394038470648385
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3208	4164.9858342023645	2888843.7160336487	0.6878332508421429
UP,PP,UP	(0,2,activation)(2,1,activation)	2596	2754.4061965997585	1015233.3979871282	0.5261837786062664
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.002540013117144096	0.0027991238990541433	3.6195491048829354E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1014	1843.106981061809	588101.7769552493	0.8684530665674745
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.6633687773714618	73.23226237574056	0.04032950831309978
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	114.03058149008753	22060.521352192332	0.6793437694803952
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	4.625545744589951	47.55797058172946	4.915805702621068E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	664	259.7115513885064	10226.718884074799	7.990142171321324E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1553	353.67860968931035	188016.1838862584	0.022640720126121283
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3392138498758142	31.148311554804696	0.006823050387696594
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2297	650.0620411620476	136700.2080650234	6.939968375780925E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	6.832331053681566	261.6918876642127	0.020842013384006153
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8991848830394962	72.84143111892395	0.05071886150286453
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	53.855027255698026	568.3018060138866	0.9277155678424898
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.906536455011216	104.74472438647201	0.11618567724868778
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	5	669.5174537761873	167384.9980228485	0.994126233736827
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	17.727459024717984	736.8374139105608	0.3657474230098643
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	1.9350214047546093	6.005045628741184	0.03834474066757465
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.52874846109067	47.5296620917693	0.022203383426866674
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557379	2732971.6602120716	0.001388555855800555
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	26.846064735567765	1171.2266369866454	0.4509866252339001
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	29.915557015967558	424.6538747908993	0.31903391081765886
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	9.04880048823324	168.02263133928116	0.08018600215926164
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	22.767098899184873	339.4270020335266	0.2244384566894715
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.025661351875636	29.27669034158431	1.0321167737004089E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	71	1.3389283378052288	3.5308845978155015	9.992007221626409E-16
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	83.3431550589386	11268.38969239928	0.6953470798182568
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	4.923171902659208	143.71099747918194	0.03040097040627887
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	2.7204543989066083	8.884477034930066	0.016452421227807434
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1934	2567.4063310955266	1972971.201792974	0.6306457952663094
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.1811244281028186	19.636919657082576	0.06399930486203542
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1631	3892.958039923798	5093504.445760597	0.8494028584013481
UP,PP,PP	(2,1,activation)(2,0,inhibition)	107	353.67860968931046	265434.7646699599	0.5128192848419795
PP,UP,UP	(0,2,activation)(2,1,inhibition)	122	491.6367906858786	152699.85029020725	0.8334824639933898
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.9778440595995114	7.7731762998640965	3.1534275191091865E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11267424394617165	0.14767483679431023	0.002824478678039588
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.9049874001713871	10.005223441814405	0.09982772476904378
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	17.778787743164635	378.0012889088961	0.4092509006698388
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4482790365559573	0.7599045363958745	0.0047430451063220636
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1164	868.5391174994618	130232.3268395979	0.19567568809360503
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	359	1318.1672730763112	821555.3078262387	0.8742252775474958
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.0791272115283284	14.052575592730484	5.545524623651321E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9183818181546531	18.900507739452458	0.05624784024072271
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.698298603706016	278.34275097020986	0.08523784329477302
NP,PP,UP	(0,2,activation)(2,1,activation)	2489	1494.2807666117264	303433.64893952897	0.048591626583769365
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658392	16.246702296178462	3.5315680021985596E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.100855697636426	0.15263118925645724
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	46.29660759087227	36926.054900497846	0.08723890900956399
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2605587166103089	0.5694739050675719	0.0637013744813335
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12127737016590139	0.21237358497953568	1.9255296228926078E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.579435485865673	69.89208278729922	0.5563921918502919
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347203	2.506623989193989E9	0.016597599731045465
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047606	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1492	1149.8636307473082	438492.50927801174	0.2675434942405791
NP,PP,NP	(0,2,activation)(1,2,activation)	8670	11982.860773605258	1.9318412571217358E7	0.7625329110582255
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.6749439515149199	24.299813339624126	0.025826820420709384
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3166	5362.175013900014	3707958.028804034	0.8823312216626678
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.5055160096604	80529.68025967502	0.22066405315874715
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226903	42880.87984579684	0.2808067992594997
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	4.57304469779044	56.1482041177797	0.07859569334483008
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.7763133660497309	10.239547705233507	0.04389055204636105
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.990459149332317	10.446385470619456	0.21346942170589356
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.011308117851294234	0.21740176412549714	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351777	652711.3408550173	0.18824102053698044
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.7104261115313242	2.330549607289892	1.887328900921359E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	56.07421845793569	463.35760845650793	0.9902413187089977
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	45.63804032866689	1846.8833865713104	0.7114316615970366
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1641339962140445	0.2626254941717875	0.03301184368085319
NP,PP,UP	(0,2,inhibition)(1,2,activation)	177	166.46969247453774	7447.317379633761	0.3994693473734412
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	73.89444832036955	28492.435595040803	0.3005975929589132
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	89.41456620038281	3255.1652763560905	0.8433225647615069
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	7.270926964977635	247.9031224171046	1.6997643048632938E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2378	869.3314871704326	326614.8655008039	0.017092992405446483
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.889141732865326	1975.1647087450365	0.38712655263007567
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	40	1.8691857463197896	11.102304182930833	8.18732860485838E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	44062	33737.968155983486	7.502942193110394E7	0.12046908006647028
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.018352181325713077	0.021879145761438845	1.1378371578274482E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2918	2401.555981033434	924700.6763493484	0.27182606601103
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.524252190510958	14.811877302130679	0.015288283683421944
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	5.0186997845994235	295.40452804167757	0.12410765963812187
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	126.37322017542333	27163.87417626596	0.6797058125853043
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.468035263812027	983.1130216034398	0.2057543650022262
PP,PP,UP	(0,2,inhibition)(2,1,activation)	186	459.9170480542545	66476.59144043166	0.8682190574941043
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	15.6644458844531	4198.6138996392265	0.10245782704749329
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5829336735363569	7.727297507438588	0.032970400136208555
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	11.02490604747023	239.09894931223437	0.528746776730835
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.057399313446641856	0.12614896007948687	0.013601637745937922
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.3022487264277165	0.8723809230254691	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3192495439927049	0.5920862906408028	5.9232615451487725E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1980	24244.974500852928	2.0517515646166778E8	0.9840427196488492
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.025400584667755775	0.06465189876242586	1.4550582960737302E-12
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8947	2401.555981033434	3881496.4962723376	0.007864297451711355
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	1.4819691423025947	16.029802631193096	0.011878121355736404
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	14.04661200669297	207.40410578634868	0.11786680415686901
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08228983399620014	0.1707121538793336	1.6741828559485583E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2138	1543.6235535675319	752658.9825235321	0.2233781773315232
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	79.70559358595062	3186.2344478602463	0.9219813823856123
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.385030416855745	236.1755154176674	0.13160898254278164
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	12.315243356298351	44.234387238993605	0.3286392469188999
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2926	2330.5990137285403	4003632.1080530407	0.3121476600685458
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.921409118764024	71.41409890590951	0.13275418475850687
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	4.961010971571656	147.4877057999376	0.12434488959254575
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	11.024906047470228	571.3966681811037	0.034150159624932064
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	52.518058862669776	4389.593583240843	0.2776809476127041
PP,PP,NP	(0,2,activation)(1,2,inhibition)	197	259.88194667960556	23924.48311391256	0.605996850754358
PP,PP,NP	(2,1,activation)(2,0,activation)	5832	4412.7798450280525	1638647.6737516858	0.13574226480677365
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	12.548924494511937	525.0693341270645	0.08826824023722812
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517766	1276642.7844415177	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	308.22273351606714	5612.641699931628	0.9999704040755635
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609101	0.3501681594038702	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.030787969512351607	0.05174238971754006	0.0015634866247952184
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	239	223.4848503461698	65506.78796039294	0.35872507329966774
NP,NP,PP	(0,2,activation)(2,1,activation)	2517	2247.9648987871883	380797.930080574	0.3115976992197682
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	5.647579150652564	153.14970475170495	1.6653345369377348E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	48.23496864970184	719.0052426830603	5.838674760538787E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	5372	4143.671380444835	1143212.4062459394	0.1281183102554999
NP,PP,PP	(2,1,inhibition)(2,0,activation)	267	299.1861547186118	168859.164667246	0.3757994067122785
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	46	14238.562001844808	1.066158729330726E8	0.9766397016417028
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3143	4426.785664008018	1.0136528814622141E7	0.5934694407159428
PP,PP,PP	(0,2,activation)(1,2,inhibition)	18	108.20271558922404	4779.8783168581795	0.9435247814924455
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.36644872408097473	2.277676160303296	0.011343499626150555
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	152.9373143543702	10265.710869705694	0.8972923828595095
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	5	38.62667245166729	3125.87979635632	0.5668487025924092
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.737066431052904	1912.6827687011337	0.09951673887955159
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	951	6486.467613188943	1.5898056984876104E7	0.960670013657496
PP,PP,NP	(2,1,inhibition)(2,0,activation)	689	449.2443711204109	150512.74864259778	0.22594480380595972
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877699	194.22795696923686	0.03433492049261788
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412784	7457135.838454828	0.9231247871860258
PP,NP,NP	(0,2,activation)(2,1,activation)	6415	2792.6771879359085	472741.7987289885	1.1238862904772162E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	386	542.7783145079526	191905.34515795263	0.5634643467478331
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1501	1149.8636307473082	451210.6597009243	0.26535024785087347
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524273	79.20950129549645	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	733	291.8355722838639	152919.7197523805	0.12434137772415566
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	90.87687736429383	67788.87193576098	0.19095799304477834
PP,NP,UP	(0,2,inhibition)(2,1,activation)	985	1271.694636752639	487169.59558691084	0.6132647596865046
NP,PP,PP	(2,1,activation)(2,0,activation)	2236	3036.1017613488993	525908.9083579462	0.8690949808244144
NP,PP,NP	(0,2,inhibition)(1,2,activation)	415	542.7783145079526	50939.245614951535	0.6877834085619636
NP,PP,PP	(2,1,activation)(2,0,inhibition)	74	209.19191680583333	93504.95700526002	0.4958210843712021
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.93907578634388	251.98830858110463	0.38616831470122803
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004363493824933909	0.004632197113661009	1.3685559718812357E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0158160471908766	2.2103750581920956	1.0344830128850013E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.6554028278132793	129.7599307788162	0.08651885597081721
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.5055160096604	3360.4037743042772	0.9859443826349619
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.537622402834792	31.076877780241666	0.18718117252604183
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	79	20.240958613762942	1425.612316886976	0.07870893855611727
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.5732778337869385	1.5484334309827121	2.1781899617323575E-9
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	10.636217555719854	87.4740178936015	0.0056439907328224015
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	52.02452136753208	2933.7711530044285	0.7958075149835687
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	9.617245667772066	223.5343069757668	0.10031861510065687
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	146.80768656293301	35111.15325920707	0.6876819174910043
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.27767152741170276	25.374192456999257	0.005033344163178244
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	761	1263.4173704063564	146341.20645986265	0.9179076167551339
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004788727634758895	0.006240390086202397	5.53687452712115E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	43.706689808091326	10006.538307923742	0.2759025611432119
NP,UP,UP	(0,2,activation)(2,1,activation)	5238	2112.066098272181	807159.6614211993	0.002656517623469523
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	11.227866140262014	511.06699908096516	0.17385568184486355
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	27.269151576460658	587.7809142711169	0.45228623781725286
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.0366777203541495	6.606840833670145	5.95718457860106E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	12.046040618423133	3834.0703942193454	0.058457059215040075
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	160	250.35907438127904	20346.145679509158	0.7047450804056281
