Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	64.97010414968057	1883.9540615945243	0.9699139039097334
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.931600815442812E-4	0.0010110286271575028	9.251151322886564E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	318	394.87908425964895	38740.68558948947	0.6086909415168633
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.6403490855661	86.7567806436987	0.002983796647756387
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	50.30874008020363	1792.3631051523944	0.6645248423839336
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1727	5414.220672059869	4098706.802122824	0.9862199040982932
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	1.392849394122121	4.377735312025495	2.8853507028081538E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3373	9879.060597694235	1.5948144340942606E7	0.9728415128935536
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006435107735932012	0.007166019229018395	2.220446049250313E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17684	11644.64810322687	1.0924395287066817E7	0.04445624306820417
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001410292078701919	0.001605585438655602	8.616639447711627E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11084	5066.456467253032	1655723.0160524845	6.537949390827968E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13266	4515.952252555946	8118477.028087158	0.00857454802172608
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.330668230600752	17.252647008819856	0.0035161774865112294
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.1140249362422812	0.1767541188106178	6.98885394001536E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.6644041378163682	2.3459505739516504	0.02265578823486525
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.818861803787289	14.69062587342723	0.0522930546649234
NP,NP,PP	(0,2,activation)(2,1,activation)	3056	2856.846522028604	906291.4565849863	0.3864964547206854
UP,UP,NP	(0,2,activation)(2,1,activation)	19604	10981.613355427035	5374978.3181613535	6.194679343679566E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1748	9788.38797681954	3.571829928300886E7	0.9510465941078614
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	28.195195958270467	1346.9820135070606	0.39402221005455607
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1974	106.72964899998016	5043.5888203166105	1.8984813721090177E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10518981419664764	0.19533308971444738	8.49663102420184E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	599	1321.9666955561538	308962.37437079963	0.922891981754843
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	109	167.28433427857772	12256.303892856893	0.6513960375342422
PP,PP,PP	(0,2,inhibition)(2,1,activation)	319	74.26368345291863	1249.4978524259532	2.1523889991437173E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	16.46094686541193	236.03125006102243	0.10685944637747469
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.7309891696443964	1.896745472239129	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.58002442869678	17.910992735550252	0.737881193460028
PP,NP,UP	(0,2,activation)(2,1,activation)	3933	1304.0084683687264	202654.02038493357	7.340090254270848E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1016	374.6703530694482	83000.80379477818	0.0333349125627076
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.2041677721573821	0.26891476942829534	2.589197898005269E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.3070348043919364	0.4595629255166771	0.0013590792146391806
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	14.256495803865056	328.6446260079781	0.3969875846074994
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.587900735927025	3880.530396305541	0.1248906477443178
PP,NP,UP	(0,2,inhibition)(2,1,activation)	321	556.762735549351	28220.854174293578	0.9338142711598437
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	159.97019633249963	5798.222940311291	0.7839125311267596
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.533403874803908	119.06055710725467	0.011219907767981763
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.813133066391621	1.6624251587971073	0.022544046525288186
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.1484126551282845	6.090824922029375	0.7119463761917523
PP,PP,NP	(0,2,inhibition)(2,1,activation)	288	140.32339757114676	3802.6740335476534	0.019392477953087073
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	230	57.105917647789724	1174.67613744635	2.6236485291220024E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009559588512105225	0.024166878130479658	0.0010210085431892058
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	122.76290820686644	5838.725359097638	0.982576145418953
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.198766602331621	58.77832841489462	0.11888136701960872
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	15.355063917596656	233.06615551768735	0.09770743631284584
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.342750348912615	120.9551268888569	0.12764057753242108
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	220.9273037652797	29588.331455870153	0.7995950851846931
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	55.55558398500202	15196.1529369697	0.2609069708309041
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6156568859016784	3.3676997622443805	0.1415598105010213
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	879	20.79845789550226	426.40465510788516	4.884981308350689E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.720151873879704	8935.394111036028	0.11686477537289508
PP,PP,NP	(0,2,activation)(1,2,activation)	1510	1794.6737737270864	204043.08681406872	0.7225178703154495
PP,PP,NP	(0,2,activation)(2,1,inhibition)	815	513.1318094592965	128549.86671054346	0.18298435707578498
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012581582335257515	0.013403040446332833	1.6890478705677836E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	166.3337071939525	13506.614719959114	0.9248151168230956
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6486167257329438	26.838320580111617	0.05714070023368678
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	996	2284.3450512984923	438947.51471622195	0.9878467158619684
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7379	7950.469705344632	1332600.8306569085	0.6796825471960001
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	45.299083271210925	1131.5036363214467	0.8199844994548862
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.3057258005723218	10.879118374171515	0.0037656233508673864
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.185664292494085	566.2129261074442	2.0542678669244196E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	282	38.910432021370475	1211.058073763578	4.386097972597369E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3762621621698244	0.9130154272083225	0.02121221986341837
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5041328202686324	48.62139125844	0.009478302310716558
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8201647426616434	13.61776880135139	0.0355197972539224
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.103034129106665	23.853165037743633	0.20512336142257248
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	34.70005608317389	1196.4453415250125	5.3464619398368995E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10413743875054891	0.38190986551419065	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6900	11064.936695332999	1.12520712985266E7	0.903518410126072
NP,PP,NP	(0,2,inhibition)(1,2,activation)	705	860.8896471775677	116879.34265274787	0.645073753812492
PP,PP,UP	(0,2,activation)(2,1,inhibition)	881	223.32162647278855	30988.491750922338	0.0041117328337397785
PP,PP,UP	(0,2,activation)(2,1,activation)	972	443.72949335668727	31216.722972380754	0.006301184559430739
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2253	1147.598458176674	189339.83673731424	0.01401564631002794
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.861268066600918	58.05843258298028	0.027701507025773786
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.4784186754419084	4.317267622678802	0.012606471605277947
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9603913519165165	10.440136797410393	0.07605196482662457
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003567909879589386	0.00413933249221016	3.5319525082400105E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.242578192257932	49.71331041901608	0.1567005884676237
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	95.3499633463746	2203.58836909222	0.7941032503143861
PP,PP,UP	(0,2,inhibition)(2,1,activation)	506	189.45586056987128	4282.270431948127	9.028821679613053E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.8674443304421198	75.9234832171454	0.09563921269409725
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.771629273088635	18.137097646300532	0.32743264482279955
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.340612866839924	122.45459900065418	0.7587473972736385
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.204416996875308	485.10423452357173	1.1385650577899753E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.921810216834084	212.07222144665798	0.7156588290302661
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9517082878133655	3.4780036564063863	0.09180401730093446
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0393953028403185	0.06457844943591788	0.007454891633592253
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	378.4979910104469	52644.542189956876	0.9408070283275308
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.343131243739833	2192.6136890203074	0.1984921927174319
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1095	114.84903497529308	8149.071184967372	2.9580523808192538E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1474082227273248	26.554595740315968	0.07084340356187979
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1741	849.9864518013729	611490.3225750476	0.12831686239279938
NP,PP,NP	(2,1,activation)(2,0,activation)	17693	20650.411075151056	3.3221486047633708E7	0.6772634181100106
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	136.52418548734974	22946.605503012648	0.7017924464223306
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.30942909090181	20.378452317968236	0.0980303082588021
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006717691054317937	0.03772467076401869	9.884133310423815E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	905	122.24047588244834	28388.94240620709	0.0034083887837621507
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	391	659.8787687521959	520855.3548926513	0.5331376643789508
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1878	677.3678062627677	53678.779695753765	3.810722639141506E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	48.914542363930174	10278.490813724304	0.15694989883247312
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	47.420038521857016	18125.77768483182	0.18827513992453127
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	91.13876212785006	21424.487139775134	0.49424963511068865
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3713813127900886	1.4110606336535236	0.05413081360224681
UP,PP,UP	(0,2,activation)(1,2,activation)	8601	34620.32973098224	2.935218181784942E8	0.9679778123428638
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.17527333418507018	0.32094088638100426	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	152	11.113766637523874	95.52824016587515	1.8335877260966527E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.921214953548189	1440.5062006601563	0.10159615140346423
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.5944153152641887	23.449435718744155	0.1479628339295731
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.7091353144128105	27.92371640144137	0.059310806240877034
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.01649605390685	2907.5444051431477	0.10153185442723478
UP,PP,UP	(0,2,activation)(1,2,inhibition)	164	298.32551036173174	31254.723428663987	0.7561715926667989
UP,PP,UP	(0,2,activation)(2,1,activation)	6040	2790.658946371204	1063422.724195662	0.004313434041515407
NP,UP,UP	(0,2,inhibition)(1,2,activation)	494	1807.0588827186546	719726.3378147972	0.9692168119514043
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4040	2705.3949263945383	289917.5615113843	0.011400328438910257
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7613	36090.41558284345	3.646411931530185E8	0.9677570609200555
NP,PP,PP	(0,2,activation)(2,1,activation)	1201	972.1310026486087	171352.93584836973	0.26552323376549314
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.92635327675905	283.8934701683317	0.17225885535108798
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	18.30445635258686	507.5701428603317	0.22375345524119838
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	42.12970303099264	3416.713068980734	0.05820578084218653
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1600991029597942	2.7508221154074315	0.16705463580877888
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05108300459034678	0.07484867926445331	0.008338900135067773
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	8.822474671060306	381.28446870039755	0.2529521005164871
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3555	214.3419207110816	28034.08522975503	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	222	2705.3949263945383	598077.6985331532	0.9999994237065759
UP,PP,UP	(2,1,activation)(2,0,activation)	6864	13194.430517062317	7652130.440987349	0.9953006214053233
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.037626788490865	9.323960639825081	0.18963134341391752
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	317.4109185254755	42604.85319881972	0.8695504980634069
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.1695729896793177	15.523751890794404	0.27311687055209
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	252	56.76024379977056	565.4716602695858	3.9309123178732364E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	32.34322675492732	2235.2767257857386	0.158328554555914
NP,PP,PP	(0,2,inhibition)(1,2,activation)	387	449.8403394476103	48094.653105295205	0.5663135483713051
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.88488489624101	688.0271274415029	0.7277425192043954
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	798	1361.579981180111	167061.91427182127	0.9298161783163899
UP,PP,PP	(0,2,activation)(1,2,inhibition)	526	467.0516964076921	53409.250325416826	0.35540579045523846
PP,PP,PP	(0,2,activation)(2,1,activation)	607	335.0411568111994	26136.658402511515	0.06168625601723743
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4929	1404.4919352103816	1106649.3080755954	0.006779547982186496
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02426315447455609	0.0364618842071992	8.352412479735172E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.535640799738095	1084.3349871947944	0.21142618149266712
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05253811999047805	0.12829141451917733	0.0055005655748336935
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.104237885606892	120.26672082383595	0.05330229298226685
UP,UP,PP	(0,2,activation)(1,2,activation)	101328	47979.45925941403	9.720540601349726E8	0.06291807570237606
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	28.967900051923323	768.372904384933	0.06177043238126134
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203086	21.290084131642303	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	698	1121.995222061154	101363.95326372818	0.9202898237031543
UP,PP,UP	(2,1,inhibition)(2,0,activation)	890	1404.491935210381	174879.80003393278	0.9005836957383865
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.2416579996471	2411.6027738930215	0.5779918263420218
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	28.715378799888587	659.7989355453768	0.8721245959840978
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	32.7121295140943	583.2732245148088	0.35427961705186384
NP,UP,PP	(2,1,activation)(2,0,inhibition)	457	196.19023246537927	13921.952369849758	0.030408712679643846
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	138.83685088428413	58389.798579327275	0.04180628035117551
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.46514595349636	2290.8110147378084	0.271734060602253
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	307	463.00396777780924	117233.57013033103	0.6140404294863082
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	969	42.707882964373525	1029.8770501182653	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	67.5210008431884	1999.3223284443875	0.8783900511100368
NP,UP,UP	(0,2,activation)(2,1,inhibition)	476	1965.4010597724323	2066388.9814888905	0.868706769697907
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19001443240287064	0.5719706697343139	0.003567602407508974
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.960904278806591	4.513504594217482	4.48327339518384E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013428789275957153	0.014664108938153866	1.5808304758557767E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	49.63849012699624	364.561136921222	0.9995022974036928
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5400329282102645	5.945144279700688	0.07232274649478587
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4034716615740375	9.248903096908215	0.18895418298607414
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	722	39648.01114348677	3.451645164547565E8	0.9996680303308253
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	4.213623025026826	747.7554971891547	0.04365471021692524
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	243	8.822474671060306	956.821790860889	0.002358788304438697
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.330668230600752	31.487311697725353	0.14733193532073063
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	40.289527856474855	18129.093051197626	0.1577565116642764
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3693880486769871	6.292855923519978	0.03188758890761911
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1171	1777.6647228297843	767664.8121937979	0.734168111173193
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11043981803282209	0.23146594953250735	0.025943232625374235
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1337124369006788	12.608724855963251	0.12323561677514161
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	98	217.54470130905494	14672.159197006724	0.8420949755515648
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2925054115506673	0.5051971591485932	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03858501686207609	0.043130161013643524	1.9236279236167775E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	8.448164150403365	352.54149177929276	3.98067134810276E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	4.610004329601519	29.202684762406573	0.15913576548895347
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05520302832109359	0.6225718095982484	0.0030965130082211134
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	196	29.185555579363914	710.4344582612058	1.4082261103487426E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	178	9.77206663201524	72.35267559567575	1.1102230246251565E-14
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	466	11816.06479193925	3.505745130275321E7	0.998322683221343
PP,PP,UP	(0,2,activation)(1,2,activation)	2020	2752.407525711097	2246782.1363896606	0.6468490754041647
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	213	32.595092907460604	440.00661360037043	3.781034184635601E-7
