Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	2.399395766189961	4.721601824224254	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.129706463404533	1579.831570551196	0.1551921388259646
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	257	15.149592635281012	322.9096989747825	3.2671518712668046E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1670	419.85966806201446	179124.36422272236	0.01567021806554192
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	108.68765317251305	121732.62858793372	0.16441830381946565
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	20.81160921532708	303.98274462491804	8.112539479555592E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.6691750687710311	4.469610208877981	3.154714267594727E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0393434256800724	0.05237156988508079	1.2606098746059669E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	7.160211354448035	18.80664847651471	6.370801342026056E-8
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.24677088031868039	1.7808207158927056	0.0017522892738136564
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	7.618873396659077	164.73577012656034	0.06621735993797162
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.75314199355924	1504.887129385814	0.08396809129158944
PP,PP,PP	(0,2,activation)(2,1,activation)	431	97.38287399905475	2117.830757354819	9.808394882959703E-7
PP,PP,NP	(0,2,activation)(2,1,activation)	693	736.1435486460765	36837.94305394939	0.5632247482036566
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	487	926.0236215442109	845163.8911758127	0.5957472250217108
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2823	4566.656121635094	3571912.5828900635	0.8199592821687294
NP,UP,PP	(0,2,inhibition)(1,2,activation)	893	1727.3889827786006	527175.1555070966	0.8871451963570429
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.45976289557074	99.00591149742081	0.8497797722845724
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	0.804040517495885	1.2800728419565752	6.367432094311898E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	469	174.66675269870416	5618.942464959207	0.001092686080095162
PP,UP,PP	(0,2,activation)(2,1,inhibition)	426	188.24023484688263	62397.43567422963	0.14754210552285318
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1341	476.8353291325985	76911.63036144039	0.0073207664378671655
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.12251981501622601	0.2533625720580648	0.010708423106214338
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.671739801407112	62.51375920912573	0.04514202590773053
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.7377459562294595	129.80926203101694	0.11339539341418503
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	447.1225786462331	75055.63532590074	0.9915642586830179
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	25.290897721995734	1140.471446182712	0.12067024593680398
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	3.2655523828726496	71.7253700356413	0.07033225129074638
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1378514877822716	31.99624369191535	0.015610195680712202
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.08821235698	2911337.517334655	0.001747221650249542
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	38.24379563752837	1899.2013021346083	0.2577168899547273
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	20.177456958961823	227.7486082052215	0.7578784783156616
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	7.5686763193349345	164.1510111166602	0.17060763764421205
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	21.483984014645316	285.64619847016496	0.001437124679360191
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.618124763167899	111.42150529330114	0.6096020530254166
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	3.3206854192593025	26.898218246401555	5.660563795883977E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.121852112782672	54.944675398835216	0.022696283546313256
UP,PP,UP	(0,2,inhibition)(1,2,activation)	754	414.88180746233184	22103.331954711815	0.02156099228223307
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.3032688583315966	24.058105034443237	0.0504896038016458
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1506	2783.8196292878374	2632050.8688511057	0.7687393348652227
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1225	393.18972771068695	19609.544361825916	6.357996237715824E-6
PP,UP,UP	(0,2,activation)(2,1,inhibition)	87	414.8818074623318	78464.85021174664	0.9112354845545316
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	1.0545782817939384	8.663845968725882	4.38355463039386E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11958167946958641	0.15331381758625115	0.0027662746409049532
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.7285287625746708	6.489696025489693	0.01709626032109668
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	300	10.896257397166284	178.21049135066676	8.042455590384634E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	657	980.4724293854741	149776.7073206131	0.7904249442512983
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	210	1316.8909883826436	806154.9952843634	0.9314717818077808
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.018455209400193733	0.02968712357150265	8.005107740723938E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	3.290487604153081	71.38098749033671	0.023026165256197828
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	12.192510250555767	135.85950221207958	0.003992622975509508
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020471230972706235	0.02464289697331314	0.0018567497133155086
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.699228026592508	190.726724531446	0.08378468683914375
NP,PP,UP	(0,2,activation)(2,1,activation)	1494	1269.2155341253922	219721.16748849116	0.2911332268066431
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225424	15.513562028851446	2.73279087002809E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945714	15.60071240555045	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.638903273579356	150.62595557894295	0.6097525886870389
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.21437195944303	20992.753386234446	0.0646834266096008
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1588593705872585	1.3056390246536933	0.00803420248493858
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	28.410564379376755	667.5187149260165	0.6722946651036297
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08600911692691507	0.12782285749015895	1.6797396588108526E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.9770149772278085	9.05786619683679	0.14261818481407018
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646497	2.527840636452898E9	0.01613015141505103
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269791	5829105.1443123445	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1691	935.8409895408831	300365.3623957477	0.09620515307281607
NP,PP,NP	(0,2,activation)(1,2,activation)	7923	11542.213473812277	1.640241962764366E7	0.8106982223301984
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2671	6582.061077473075	4928897.69671955	0.9796414757954839
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251217	58552.59137289406	0.26905424805378864
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791205	45377.22667029714	0.291752785168057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.845451651542129	80.3082548435979	0.06671291084137587
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	144.94343308295004	26243.430819518093	0.7753024790700422
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03873448689474001	0.05753146679148574	1.0328871113962634E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269791	551112.7493105624	0.5959248874159413
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	21.304538646753908	4302.443689458908	6.994405055138486E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.11773614405048148	0.1974962641111789	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	169	196.26060098973338	9418.082736257966	0.5620693591074724
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	32.65272750083851	11638.116059739605	0.16112133305254817
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	98.65416905124073	2964.4390746793506	0.9936657952434848
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	12.195691987891246	584.5666432302972	1.436217013406349E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.955175447320484	19.99627570378827	5.488120594310253E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2007	814.566775979761	285746.66075614386	0.030864768127494835
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.61355264655775	70.85638762244012	0.009951309550302656
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	3.627086154369196	31.26800723530042	0.0017276322572096214
NP,NP,NP	(2,1,activation)(2,0,activation)	47905	38362.07591773347	9.354842685704517E7	0.1606728907303031
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.013220926800088387	0.01603911051339452	1.2459165464329125E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3276	3577.2229780508655	1818939.4564123116	0.552082993692376
UP,UP,PP	(0,2,activation)(1,2,activation)	28790	16423.068414762045	1.0214363401592553E7	3.726706609499253E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.360900821046098	1014.9215751832122	0.21835598532019318
PP,PP,UP	(0,2,inhibition)(2,1,activation)	166	265.8525108972393	23520.989234258523	0.7117804069542752
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1695	2250.5545625167138	2096052.371613375	0.5926610351930484
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	19.716488997021692	603.4765942280474	0.625344666437551
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269792	1527800.1582865342	0.18441672207240334
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.2234969211882306	0.48542218086019656	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.33984733699452985	0.6019356246200933	4.59007254679511E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1312	45419.10847052121	4.6814857379507875E8	0.9993534836596725
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9849	3577.2229780508655	7808640.947753806	0.032837153371450656
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.786205412991141	50.123551740953836	0.010794897032859851
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0906017033637307	0.18564949318977952	1.7122514823109114E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	9411	2975.0208032691885	412254.23394286446	3.9968028886505635E-13
PP,PP,UP	(0,2,activation)(1,2,inhibition)	39	51.34393806734316	1466.4965640781297	0.5497201544568397
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.3517764826724419	25.7666117350058	0.05227492787814014
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3060	2976.484654249902	5420887.864913022	0.40695018750149936
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.298077904008749	6.82290913211743	7.88803955895534E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	24.208978923893326	105.15783133777177	5.428411888552809E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	200	73.46719082566742	1220.3398893096255	0.0022906587701072567
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	19.716488997021692	1532.846231639723	0.09850346516959718
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	77.79361547648683	7692.175996029655	0.2422089066490124
PP,PP,NP	(0,2,activation)(1,2,inhibition)	109	181.88849982707163	12270.64848670896	0.7122649382026497
PP,PP,NP	(0,2,activation)(1,2,activation)	806	1121.6627166894436	226222.43326831236	0.7261228902741417
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	72.57247302279454	5024.6584027540275	0.3844740068398742
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269791	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	162	226.32188199736044	3598.5075761475673	0.8598544407569473
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616376	0.38778215139244515	0.00871866490347395
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1218536746287066	0.36582113555570006	0.00415943417640563
NP,NP,PP	(0,2,activation)(2,1,activation)	2347	1828.0582724732915	294723.14304138115	0.16677146454276126
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	557	8.461412134975351	290.85342170259037	2.7333690866271354E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	47.78801590047668	703.6144630902304	0.007408537681726779
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08298415186475748	0.31200571664700877	0.004070045711501602
NP,PP,PP	(0,2,inhibition)(1,2,activation)	307	185.99912282366174	7990.300046179931	0.09751728402947091
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1238	7026.379366233301	4.4769337938286126E7	0.794307488954449
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3096	6456.965096463168	1.9292760362937525E7	0.7564408232571305
PP,PP,PP	(0,2,activation)(1,2,inhibition)	173	48.65942219007985	1135.4453276637041	0.003560604973859016
PP,PP,PP	(2,1,activation)(2,0,activation)	1148	318.2291313984741	13503.530972504668	2.965132795962333E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	87.27595431429768	3946.106528172929	0.7739216802639632
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	381	30.771014018110833	2242.072247512884	2.55044287062689E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.422818979959509	1859.9504598467538	0.07343647183627822
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	392	7016.624245154053	1.3409542334214948E7	0.9961882709653176
PP,PP,NP	(2,1,inhibition)(2,0,activation)	623	385.3720322200969	105047.52451335406	0.2011377763786879
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994823	216.23264311603634	0.040290081781374165
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778581	7831992.218410283	0.896134155121515
PP,NP,NP	(0,2,activation)(2,1,activation)	6651	2685.796702117511	446741.32449753303	1.5815755621817473E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	363	695.2631144568787	291142.08264806	0.6836292782418514
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	120	242.25799388003483	74271.82994070672	0.5624500259247665
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909335	40.83780451756814	0.008215558030134629
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	28.31311890163845	560.2622768031503	2.725654002500022E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.80074526244458	55333.79509203732	0.2186136188811768
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1128	969.9545670551746	297427.10950248886	0.33842499104571744
NP,PP,PP	(2,1,activation)(2,0,activation)	2805	2322.0980560101716	420697.6848594742	0.21862088696519655
NP,PP,NP	(0,2,inhibition)(1,2,activation)	293	695.2631144568787	76131.08913916856	0.9496958534609685
NP,PP,PP	(2,1,activation)(2,0,inhibition)	59	123.80042633699206	38972.75487582445	0.4237118495217951
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.8535397122716533	12.858341890977622	0.07773322759469792
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2427963681482666	2.808505773652548	2.929514417515655E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251219	2874.66122985557	0.9883943978891027
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1628	935.8409895408829	309513.1597638688	0.114250819542971
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	29.0026355214101	212.660634065772	3.6974057808136784E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.0238628998089752	3.505359914545253	3.438258629362423E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	14.52215765592093	142.47505505165864	0.010717339059245545
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	1.8386921474798568	13.388527203200272	4.1071115241986256E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.699228026592508	22.6492125503932	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.09686999704577	3784.1554789959937	0.9797962932287921
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	345	14.01140924800932	173.69271483993822	1.5543122344752192E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.759301868428472	28.001942490365842	0.07456486548488006
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.5202890585391606	16.623742116873352	0.1365118701971979
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.602722884681988	19.911023544220747	0.005986106926295531
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4879	17412.657212778722	1.0603319160885113E8	0.9171804820033143
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	21.474801011365066	5048.251374586481	0.148071922810886
NP,UP,UP	(0,2,activation)(2,1,activation)	6089	2276.4757982249052	895203.9348369827	8.47503604560762E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	11.42281897995951	138.40485889740478	0.3087536894667531
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	1.781147407974045	12.875818682477897	7.729559267088959E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.4949093406755307	13.630757021134558	0.26621759029284653
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	205	19.0583787258297	405.65682595752435	4.045398254493016E-6
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.7539388286786122	4.488594982536506	0.0324049972863476
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.111181454155775	1351.3062750427896	0.05168809766558846
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	5.289761608360148	67.57096272807888	0.12137607802042205
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	140.69549906737058	25983.621145651447	1.965994076214006E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	112.64957055247943	130084.83822425814	0.1762791847055205
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.48006242784769604	17.798797473341633	0.02012281769290236
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	355.7987412945387	37138.04304280989	0.9743002085890698
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	22.433871123718333	3078.6632067307264	0.16496694277279544
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.019802147405978444	0.025864216585392744	2.4424906541753444E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07985372062581694	0.12525812687041862	0.0036165573022851616
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.518458049645535	4741.689975017554	0.19650595110784053
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	667	70.02007854169707	5025.9817363866505	1.010392910749669E-5
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.059204595869882	21.819998755521688	0.2531889252301319
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	854	32.214371959443035	599.0772449205372	5.88418203051333E-15
