Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	101	292.897647229075	122745.85908426884	0.5980409347056285
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15538164943690524	0.5252553637345823	0.021427402246776306
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	713	122.56370208295687	28497.13959035989	0.011459091610996341
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	111.28177278917539	4575.598973032811	0.02838060534287301
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	14.642037467141051	128.72796956822899	0.8852482198742737
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	150	2.985216527511008	32.16176605022249	2.25119922703243E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	26844	7800.814897051249	6138435.077815637	2.6370115091545188E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	7.68387343619616	83.66125871209675	0.007731956577011867
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.2304649181389364	42.06041711924705	0.12487721545509889
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	24.894991496731958	769.2385357734536	0.19594040493990705
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7361471422487398	3.3287649077539663	0.022542311059098985
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	579	21.21164193059586	465.32437186834244	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	23.532912899867785	1700.6445091911392	0.4647424407506787
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	112.83620391373964	1839.7963548355492	0.9228899769087155
PP,PP,NP	(0,2,activation)(1,2,activation)	2950	2301.9830168454896	877101.6981423926	0.22792988880775533
PP,PP,NP	(0,2,activation)(2,1,inhibition)	761	458.3345625098183	126919.10990803665	0.17932958977537372
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03325143147307043	0.08695933806786313	7.59630945894374E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	93.87527491007242	4685.588072710763	0.9191559498318524
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7293309941524027	4.110092976374772	0.689910398998733
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1100	2018.1092150196334	259922.006587483	0.9770960598053618
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8117	6874.435002608263	964683.497436434	0.10613701117864094
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	21.03309387750138	55.975874876838304	0.9950786536033573
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	227	24.81478430430161	1438.243808116364	0.0020465675461449617
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	393	15.158468617998805	506.7709804749949	7.29791416187453E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.393765874458841	828.1168503672268	0.21639026349872925
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6219878390812388	2.810820444368506	0.01912488612469354
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01698476586567513	0.13215759739402458	0.0029833546910963404
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	186	4024.5569194522704	9387004.213369088	0.9498013830175904
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.26891867552826926	17.636972751979393	0.006704707773242502
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	9.624257451681685E-4	9.791787230221689E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.220364029973392	44.42712335493387	0.0107372391279551
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	37.88383837446536	1367.4677002340661	0.7283021493663215
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.07417878291739836	0.27024489406357954	8.881784197001252E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	8108	13912.736306677685	1.4314407531042457E7	0.9517489396408388
NP,PP,NP	(0,2,inhibition)(1,2,activation)	557	806.026577764082	104088.20866894	0.7675076836365615
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.064790374972553	0.08334884236399592	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	26	107.63781393220088	5654.199041216221	0.8827538630178092
PP,PP,UP	(0,2,activation)(2,1,activation)	888	522.8512722751584	36331.07890418306	0.040451030895468865
NP,PP,UP	(0,2,inhibition)(2,1,activation)	536	1267.8005922094542	194469.74554834818	0.9713925823649072
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.40383171300463216	1.4315638401157142	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.00569400725393076	0.007588747685222801	1.0201195134396102E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1804541189947952	6.393063295608219	0.12522377562878462
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3923	3521.172315427346	4851679.336879494	0.3697904790248666
PP,PP,UP	(0,2,inhibition)(2,1,activation)	123	494.2445331484277	80370.17653038353	0.9381690917371863
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.23762304273893	98.11159479884229	0.07215705323107413
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	4.392642065695746	41.32144600628524	0.015122705697173222
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	2.4134639914646074	36.94696693436767	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9790530990854347	41.477281756567905	0.15123417569920183
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	230	14.886268088159952	535.1337906063284	3.6750565637122534E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.077134520708952	299.754347816899	0.7786193134337736
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023212371153183416	0.034677668338663314	0.0037899057282255733
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	384.77280918320054	41817.336095332575	0.9900205230434683
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.5299722967230707	2.8442009410251305	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1508	123.32072335997266	10955.393370009579	1.0326854926745455E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1372162564306187	18.77250181946397	0.08675718006957611
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3730	1027.1158976936397	766857.080874651	0.011325551951097523
NP,PP,NP	(2,1,activation)(2,0,activation)	24083	23191.947672058006	3.419785403307736E7	0.41541827864344794
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	90.24469173890078	9954.29402930394	0.649543058387317
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.008867400594528	15.788484582377674	0.04534433788486114
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	498	1099.692929886853	429950.5415714723	0.8189411891392165
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1224	643.2877351619841	44799.699411982554	0.008707025098170007
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	18.313769675975774	689.4616780993393	0.05814295389756463
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	44.41207094693862	12897.005043409954	0.21888036649482578
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	77.83720097792757	17839.222215585276	0.48259125578590445
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.056115661383850254	0.1926459988794375	1.3322676295501878E-15
UP,PP,UP	(0,2,activation)(1,2,activation)	10740	34220.293824799104	2.820699363298013E8	0.9481942755890328
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.3903974103000023	3.085183593643235	0.012098149096598121
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3	15.97510131053336	470.933071363321	0.5793611455378401
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.919776194954029	1653.1294529212896	0.13027912059684266
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	5.617936650860682	70.60626748245373	0.37613731160647323
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8333458041435178	2.2193057925741266	0.2079376360690257
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	8.97248361534608	1607.4197856881292	0.06200636580135821
UP,PP,UP	(0,2,activation)(1,2,inhibition)	93	690.036302076887	218306.91648987605	0.9433929469585041
UP,PP,UP	(0,2,activation)(2,1,activation)	5794	3351.8551267140997	1276906.3673872855	0.026117408188711555
NP,PP,PP	(0,2,activation)(1,2,inhibition)	334	482.7709046020355	85651.58956182547	0.6494787015734149
NP,UP,UP	(0,2,inhibition)(1,2,activation)	773	1770.0315810197897	650414.7938765357	0.9109922175808483
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2828	2953.8080970829615	205420.56681988388	0.5950900026199792
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5705	22302.25318764937	1.711846000864625E8	0.9301366549334573
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	15.817694368673733	216.38978121286863	0.5817925506183272
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	19.137310241621385	254.03154532645908	8.667030227771377E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.1883550299137664	9.3697805461708	0.18863134091798794
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03198644173439664	0.04286447272826201	6.631624045488893E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	55.99113987368739	2144.6618012328468	0.05876715818509404
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3602	205.57047154498952	30599.52394267331	2.318145675417327E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	12.132343658806247	1061.7810171145647	0.10821301122212901
UP,PP,UP	(2,1,activation)(2,0,inhibition)	158	2953.8080970829615	447988.28906429	0.999999999987466
UP,PP,UP	(2,1,activation)(2,0,activation)	4334	15846.289409711047	7386107.132645041	0.9999999814395135
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.681666456533188	140.6229022605498	0.1845116610223424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.8046991338577163	16.32629325336152	0.1751625797710178
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.222254553154756	8.452875025574613	0.6845222834446367
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	70.56196140576088	6386.647147307839	0.4808002467836122
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.2748564792703677	0.5918568516998698	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.31193547351816586	4.147019986570812	0.03685982332731441
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.091630205719174	221.61218151408895	0.12023453195475586
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	64.86766799812982	1156.8145101606588	0.002030613690104488
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	36.91452184588617	17066.772554325944	0.12161995087898536
NP,PP,PP	(0,2,inhibition)(1,2,activation)	628	417.5662045522577	29969.039534565003	0.11735441225623222
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5726576358208049	17.484402445699235	0.04760563683627539
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	676	1147.5666307790016	92639.19084114023	0.9530570428785811
UP,PP,PP	(0,2,activation)(1,2,inhibition)	443	1043.5742063680962	388971.2554221139	0.8357115926156538
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	515.0253187601058	127985.28016551916	0.7903871649267038
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78734	35314.26842324607	4.2096498971687865E8	0.03461434436453503
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4926	1302.2095438160723	689657.3980811159	0.0010451806743972947
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1425	137.0802528288928	28903.153529635896	8.678179119581131E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.1312286774026825	384.08791123532467	0.15007402115827773
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013189083350378765	0.014003079188730894	1.6430372346332156E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	150.7692591235721	35560.641725438836	0.7140163084556601
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.1287189377032116	107.95978565277183	0.06541338825617504
UP,UP,PP	(0,2,activation)(1,2,activation)	36516	24031.489856828557	1.3031718495988846E7	8.685520243413292E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1346	12.310296697481613	38.87772985237052	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.90812627043009	6029.0165405236985	0.2634425353819335
UP,UP,UP	(0,2,activation)(1,2,activation)	237939	109688.42706951698	2.8045437942206E9	0.019784386514319574
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.986341116579064	263.57801217425765	0.05348709417195985
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.010264031693048	70.73126213511293	0.06864643347212385
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.177765409510371	82.42650751402327	0.1485973833950579
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	35.07322009137216	649.4081125756566	0.5466998130872813
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1109	2362.1014263827583	1744571.300887228	0.8300362244304655
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1104	1302.209543816072	123930.39582507452	0.6964041453093437
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	120.06107933207758	7058.235210226467	0.9662450364077528
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	48.70276989409288	2773.4433850461437	0.6397868578392261
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05412560761683918	0.08415325259088922	0.0022605842614462635
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	23.553392407570385	2808.823388806861	0.3068493499195455
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.9566406052611315	4.739303616673036	0.012790813178772065
NP,UP,PP	(0,2,activation)(2,1,inhibition)	222	1528.8770303702677	2345700.3201824506	0.7853097425046193
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	60.54382640729297	2009.5531993602217	0.9080654170299614
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.789094493916771	65.0182361587892	0.5930806493587799
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	19.06532392161924	1226.0020859284236	0.14842394807590786
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.901119172853157	1201.7841020985343	0.2266660368636524
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	136	29.006497317329625	585.1297560148024	0.0016146803101467766
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	28.008355960081744	463.10129045623285	0.8364335850250886
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1073	63.41509521550733	6303.596863011588	1.5282685095208137E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	51.84902662755077	28608.0921678142	0.16881523279669364
NP,UP,UP	(0,2,activation)(2,1,inhibition)	508	1907.78791591471	1367644.700116505	0.9134575701660077
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.12891950460707804	0.28736093441637967	0.005080842731008173
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	67.08218820245648	1068.6210566131167	0.9866551380977714
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	265.1426270319635	109131.00179221653	0.719974865299734
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4780197414807642	4.9714182114425505	0.06691347084341548
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5345776569665117	68.11622623008883	0.059934177823923074
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2319	32071.00175023399	2.687588382777512E8	0.9956306631600463
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	37	34.20299472496901	1676.3558912816945	0.3471736374693024
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	419	9.10422455267209	961.5665422299583	1.0298267189767785E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.479713679396608	17.42604927767345	0.010203655016377655
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	31.619694135601474	10895.56658586384	0.138965198539598
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.029033352859363124	0.040161270423636	0.0041159809890716215
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	69	44827.68292970067	1.0198713410164835E9	0.9800967806615403
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046991338577167	120.86140222477246	0.039811863229370914
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.047895409986611	132.11359955670736	0.04766182277990949
