Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	54.005994552742294	3530.2621187041495	0.484428611260176
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4366	375.66472062200864	59520.804491613846	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07506547759080588	0.14994286050230507	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	801	896.9604320188677	162781.09550780244	0.5503550838112752
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	164	122.0456215029253	5547.316601571629	0.251105250012169
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.4461358030461165	41.37577259679717	2.744820423647987E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.9037528733257556	165.0504980332405	0.03795388210560269
PP,PP,PP	(0,2,inhibition)(2,1,activation)	133	8.622914739082127	43.1503293234032	1.1102230246251565E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	68	2.7040878709948575	10.140496297661237	9.948708523666028E-13
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	205	0.35635912038829803	0.7983744786178103	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.5285945749654677	5.228718126420784	0.17443950455107493
PP,NP,UP	(0,2,activation)(2,1,activation)	2182	770.3464815250674	83869.6854288195	1.0506183019698412E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	132	220.2763081998125	24438.492633745205	0.6648492548129212
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.19040479933543913	3.9160054568977603	0.009813872362297471
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.17543486221381263	0.9313979269356548	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0016337356208912736	0.0018855668189241897	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	5.483600144403835	135.3327916118471	0.30551597079115167
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.153075276179974	1652.3818141327272	0.08442325748707646
PP,NP,UP	(0,2,inhibition)(2,1,activation)	372	354.9242844398676	11276.409857821433	0.4060724177944739
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	101.48863263722218	2426.5373508300836	0.9035538751388634
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.190126998757672	0.7549899492151333	0.027653962046528258
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.19650717142933574	1.3302176574970497	0.020728056552502983
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.0704077110868237E-5	1.0928894142514281E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.48114892144866256	7.054260236696827	0.030771305675495242
PP,PP,NP	(0,2,inhibition)(2,1,activation)	337	45.25179437544971	510.5347712876926	1.1851630787873546E-12
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	270	5753.138334476911	8217767.491963703	0.9980714674495227
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0014778946131276706	0.0031244149348550743	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1025	186.33637109786457	60245.10992673555	0.011908803257783873
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.984763887893546E-4	4.914114975989014E-4	3.7319076241715265E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.461879716338737	92.3476149512041	0.2736723467230079
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.70269511538161	73.23630190008515	0.0864721673672415
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.6109224079768614	5.359348028924607	0.007295881574495677
UP,NP,UP	(0,2,activation)(2,1,activation)	26323	9129.710811270957	9181921.908122301	9.803600616642427E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	2.0875067173462116	21.368362826370205	0.05290379336670681
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.044311124871353	15.48081166469	0.02726898296509872
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	26.842613651719475	8541.035558344964	0.1317082783835124
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4987721669467109	0.8325031608146176	0.015670668209629257
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	750	30.805935914611478	600.5635916270944	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	12.367286242382018	3858.4173996842205	0.07551912862492804
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	146.58011210461203	22895.885783384463	0.7403413407738348
PP,PP,NP	(0,2,activation)(1,2,activation)	409	564.3226311096494	30271.66668214358	0.8098196231639485
PP,PP,NP	(0,2,activation)(2,1,inhibition)	379	207.0538223547203	20863.81868331237	0.12177425721140733
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.005865262588453043	0.006005651094297157	2.5109614387730517E-10
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1321	2527.6741496142363	390979.65877711587	0.9848590480224758
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9269	8839.738161177564	1390185.9616422802	0.3471065158085537
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.29178190867253145	0.37019521934661365	0.010832933526075172
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.5627532026069134	4.263353041381553	1.199284969691794E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.07457168831296	520.4775396136738	2.765565554341265E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	371	51.23234119160685	16526.396403583698	0.03780328876341965
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39789842378207096	1.0470283045071997	0.0253935070141742
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02362477764834651	0.2297510969611411	0.0035779243481361966
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	80	13.843610350441278	95.47799619885672	1.9077857109084384E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.14961766199561682	6.04389753479512	0.0059126513289333715
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.186610782600463E-4	5.06479168432066E-4	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.3865177842234715	18.959851528625084	0.0031830299799268102
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	28.080270771161896	1230.4919158845814	0.2654906464870168
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08241864319274352	0.28413041296034675	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11390979771915252	0.18156398955543362	0.022057306784445396
NP,PP,NP	(0,2,inhibition)(1,2,activation)	499	674.7167345770645	63152.935282071354	0.7416969870049066
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.003873822338154894	0.0048866032351883425	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	365	67.59733270221453	2700.022996108669	1.7700661165076514E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	277	102.57229757224769	2829.562015281819	0.004830365397202385
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1768	1886.197720070715	224864.978605269	0.5746238323479542
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.39349188602945	861.90985244606	0.856089896699141
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.011240445361551136	0.01853979982320828	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03609182056398316	0.09702555640780733	0.004155044502333172
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	3.626382387547469E-4	3.849667897650772E-4	2.8631952364577273E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2389814906593701	6.540588607632096	0.1314892279942278
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1299	1545.2242870855825	1029376.3750930494	0.5309894688005465
PP,PP,UP	(0,2,inhibition)(2,1,activation)	133	47.258474196066715	414.8257454697332	5.888019296268476E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.061347379281419	98.49089154364836	0.11099522732278566
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.05267877951173101	0.353328835276796	2.3186630393468022E-10
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.672646801305739	96.37045721415916	0.6851019442489539
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.071440415875202	447.39490912174915	6.953943054721634E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	10.291063434166919	88.73926568575722	0.6206059992825457
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	122.21158093509831	11526.893812089518	0.7594387883217646
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.976083527998426	427.4547460785352	0.2228849450621735
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1422	365.2512248254949	21434.630806653207	4.163465642248454E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.252602673382853	25.07889656513152	0.06396158455385104
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1415	626.7566904736435	299589.815678615	0.09132897840842302
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.645742435762138	10735.007281095663	0.08665472665588725
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	109.47632111246433	13252.977481500191	0.6963408473020589
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.7226607031912495	24.26422777658214	0.07997850777418924
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0025770262584440895	0.007589699842846878	1.1657341758564144E-14
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	713	1520.0322062991	736281.8866746617	0.8270956710772567
UP,PP,UP	(0,2,inhibition)(1,2,activation)	994	316.79749960634007	13893.899247024456	1.2330095440438171E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	20.455423675606067	986.0222522145225	0.07653050851821885
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	55.64462371121032	19853.11929581625	0.2261365186667783
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09262830497375239	0.19310599172413703	0.008012265298267374
UP,PP,UP	(0,2,activation)(1,2,activation)	5383	17168.513183997704	7.648733831216764E7	0.9402196667467908
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.29292702619740696	0.5621544788198076	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	194	7.200886725397942	36.3430424547239	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.7379437900825416	340.15106338182653	0.0414560656445252
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03851330302892198	0.08031067966636281	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.23452028210027698	0.41065156359013466	0.01722068594466153
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.1159793984396649	0.15825551122814605	1.4429212746858155E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	115	150.74710390474493	12612.55872366044	0.5517588265349399
UP,PP,UP	(0,2,activation)(2,1,activation)	3406	1215.628858625194	326580.65265473886	0.001549253876612977
NP,PP,PP	(0,2,activation)(1,2,inhibition)	422	60.15719924017441	3746.5330040052045	3.4099966312806096E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	720	2087.9118109199935	867927.2293472672	0.9557553035446784
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1708	1177.018750490073	119654.46563497582	0.07203589503478558
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3435	14483.506106259865	7.426367203278989E7	0.9343919125180649
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0267678668108393	42.434416848063	0.04110275477725045
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	8.830987351510299	65.24251207244852	1.673069887052625E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.637404674407288	399.1455249791216	0.2185196931222343
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.030206933476451304	0.04219181863102962	1.3526284740472683E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.131441025953283	936.9104274931665	0.284744526540438
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	178	21.139468588502805	105.74700261260278	2.1094237467877974E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	89	1177.0187504900725	169282.026997481	0.999966374912826
UP,PP,UP	(2,1,activation)(2,0,activation)	2944	5676.4632719075125	3034437.7406698205	0.9584453729807422
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.617182428340863	3.7175038820678723	0.2477927968025322
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	61.32373485342441	4526.432293902939	0.3844240127478432
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.333093606833932E-4	1.351176319150586E-4	9.006426432422998E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.02297124320978064	0.04330820720157474	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	125.67627115461607	12897.966880614455	0.5864470656965475
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.2275690585055503	4.525427019844363	6.180225886609492E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	38	26.86140216813281	160.11341842157287	0.17220522960814888
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	17.482263290205424	846.6061204011535	0.13251951304052978
NP,PP,PP	(0,2,inhibition)(1,2,activation)	92	119.43105414258628	7656.479150484089	0.5505151759098765
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2463267260114121	10.561495617199691	0.044829370586931594
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	450	775.6804708169977	47694.09556499461	0.9462241001447438
UP,PP,PP	(0,2,activation)(1,2,inhibition)	323	102.19390859319978	10667.262492811271	0.041460307104909444
PP,PP,PP	(2,1,activation)(2,0,activation)	173	67.29092177730102	1886.146062534177	0.022491877412496142
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4529	801.1253559083152	313295.73374616285	2.5080891561835017E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1489	104.74757831058103	5095.420591607048	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.50118127780799	256.373642932381	1.0404958207244075E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.049182513111097545	0.09782311939266955	4.4110368297600733E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.6214324586321973	57.834060398234236	0.06474775789040443
UP,UP,PP	(0,2,activation)(1,2,activation)	77514	32710.983048341448	8.442400249333427E8	0.08130435452654305
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.011948009409707406	0.013644879561813738	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	375	560.1645925503256	20203.41341069364	0.912836547779374
UP,PP,UP	(2,1,inhibition)(2,0,activation)	728	801.1253559083151	55196.087161697564	0.5952681878830258
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.31803991773909	4823.098584296594	0.7138172872701711
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.8859589244132895	42.028070348525915	0.6028769378902875
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	4.028570314305614	23.79828166542022	1.4988010832439613E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)	267	281.92902797750963	67459.17737683811	0.42589354432522675
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	69	87.03252908845889	47438.13125532642	0.22011823769777716
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.402685536735797	129.02072793239194	0.7492175535821485
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.20054276091613615	0.3006310580119484	6.661338147750939E-16
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.3565644462498909	5.217503676181048	0.008974609232725195
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	198	5.243434136560125	21.30097589180305	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1218	61.6604357842782	1836.342187845713	2.5979218776228663E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	56.40087725202672	3680.1931360940157	0.7898328443777822
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1012	2210.1169823970995	2026172.700250551	0.7892628644116274
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13943996538090428	0.3151509750865013	9.660094667767183E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.2560667926818332	0.773787847466546	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.012425606777937536	0.02312716114147209	0.002629251261459409
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	70.52001809280934	529.0043432467874	0.9973662674682571
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.042865354268794	35.97240782901811	0.5720581485597513
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9721995721518325	5.204491254263028	0.19270475874859705
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1396	37494.97272219663	2.6652328251018715E8	0.9997466359897585
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	464.40197653152046	42550.90874263813	0.9786441210700632
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	460	17.131441025953283	2309.631398017262	5.094500799028845E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	444.68263326423363	173450.09394381338	0.8899373526990303
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	238	422.8338793602886	26199.681889399217	0.8829383063699856
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276496	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	4.2804153843779613E-4	4.3312690703087775E-4	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15628430187289186	0.36267839108277905	0.03823437122659146
