Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006075612796977728	0.007336592443670096	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	30.331865779944746	4208.051780626098	0.3481518301145241
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.898200461978917	4450.062936104439	0.12704506120602932
PP,NP,UP	(0,2,inhibition)(2,1,activation)	854	522.6236402161028	26692.639979645202	0.032006526539700486
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	123.6793110991919	3719.7235057022626	0.5510423155597874
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	4.638280923962445	96.78941367514284	8.302298174308609E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8103046633328147	1.642360482314789	0.022038376547473537
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.6585729328519062E-4	2.209055686393399E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.9091586094589639	32.87133840192455	0.11242061905179168
PP,PP,NP	(0,2,inhibition)(2,1,activation)	591	116.24490159031903	2876.0292591907473	1.6975401306851268E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	173	39.721944806067725	685.0895239364606	3.112880165829779E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.15754351095243616	0.24163686029691583	4.927581554514671E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.009019302832251835	0.02302915630145843	0.002220798598671858
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0542332666230467	3.646488177668334	0.1576914441445869
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	19.32411005517657	336.7887938448878	0.1419623212704033
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.521772443078685	136.47807233748202	0.1788929775388154
UP,NP,UP	(0,2,activation)(2,1,activation)	24201	8226.48094532845	7050514.067180797	3.517499054805917E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.797888378409631	78.72132313806173	0.4993626548579745
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5769790669698523	9.654107127511551	0.0445417062808916
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	43.506297274166485	11329.756325042303	0.2552708400532273
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2351897015027817	2.350099189459966	0.08718190589566
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	617	20.351633775650953	397.9817141577873	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	22.154106615147175	8321.322967041511	0.11043728587922341
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	224.23930221624738	29773.72441467583	0.859231384802221
PP,PP,NP	(0,2,activation)(1,2,activation)	714	1093.6667655378221	87703.92413574061	0.9099807561921128
PP,PP,NP	(0,2,activation)(2,1,inhibition)	575	530.6484776194196	139327.2034549642	0.3844893472309885
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.009147337587265205	0.009689859093892866	1.0298394248486886E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.962228550353844	8.241711771618746	0.7961774876608307
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	730	1887.3220365283548	305640.40138460696	0.9935662017241601
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7939	7975.134274474156	1337083.818116203	0.49781839417315954
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.7492110807964627	58.63774823444923	0.10774237673902609
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.055251712080784	41.44120532025781	0.318340439169278
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	40.25315683307807	955.8345731950089	0.13439996162439527
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.043652430524043	501.9875199358852	2.094846518474469E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.937742008083926	978.8514657954076	0.16287573363214247
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6616822911524753	3.2080063913301626	0.06787206946627211
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5023792440462067	48.30521701691912	0.009471432026447735
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002667669729575911	0.003703552936121387	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.7510543799952987	49.60541411591402	0.014083561880391171
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	441	57.19716984131022	2536.889306188597	1.541656584702622E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09394343526356683	0.3300583496956956	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7696	11615.111125791971	1.17633806028485E7	0.8805270003330361
NP,PP,NP	(0,2,inhibition)(1,2,activation)	630	569.4887179014493	53481.58856146113	0.36064672260523156
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.03313578404593416	0.05311802775909644	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	461	226.31677042620848	31972.45548377897	0.10543578560018951
PP,PP,UP	(0,2,activation)(2,1,activation)	632	344.98646837110135	19563.83351766765	0.03335120118701418
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2169	1149.191989004228	187846.8931612554	0.019521688802093817
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	45.978177665916895	1137.2463878689214	0.8396489998152846
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.14182582821737363	0.32126608244749805	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1465158589132993	16.196198231999873	0.10831716502318034
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.002525174974445601	0.002826920835878855	2.6001607644765556E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.608009600839689	53.5145490970725	0.114803824829801
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.6660035965548033	1.1453304726352633	0.027129041582250712
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	115.24414107736929	3328.216438882706	0.9321076009842758
PP,PP,UP	(0,2,inhibition)(2,1,activation)	276	175.67266073949986	3922.316468070898	0.06578279799970499
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	13.184662020163803	96.68604252578575	0.4126087757046637
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.669889300435316	9.75356017332103	1.6863608287565057E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.33306151008652224	5.571503676262316	3.221312419066091E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.666679232107206	34.114979334188156	0.1314276466538673
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.633814959855872	404.6163501857644	4.1422890162401416E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04957837830104445	0.08930617341084253	0.010384886454488207
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	289.36640236870636	33726.90918877737	0.9141756348442176
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.823204609358795	1360.0225029844796	0.1927392814543717
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1201	133.25999135523733	9483.002008512743	1.1860127435703305E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2614	760.4353979033367	442440.12688513787	0.01724453783007185
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	24.359866113658303	9522.730878749286	0.11141161186505266
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	114.74683443163765	18047.982187124784	0.6547660665481467
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	25.114036016083343	7200.788807409699	0.13226311595065843
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	903	142.43619764870252	37197.641702933586	0.0070145591594819034
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1795	531.4786894847414	34269.826452220965	5.429850757909804E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	18.939920153135763	779.5503064190158	0.0642355199527137
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.939965156238074	20901.558105682234	0.1903999020097068
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	62.66816465172875	11923.013156676743	0.4495908164874123
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.08426025047456011	0.3748205045269088	3.6360241172705976E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5193	27163.923801560584	1.8334480370762563E8	0.980799674356586
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.21184365429006294	0.3942198467456479	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	256	7.1358773393244785	48.39236618235077	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.602861535501713	1731.9906254505	0.11830520174228953
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.051515080537784225	0.10346910827246476	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3684935263266432	0.6902451721932547	0.0880944916261116
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	15.0198788574841	3960.5222124926167	0.0871675023963081
UP,PP,UP	(0,2,activation)(1,2,inhibition)	127	279.16699134767566	28938.310587228174	0.8093731468822329
UP,PP,UP	(0,2,activation)(2,1,activation)	6752	2765.217041447023	1051038.6710438188	9.381545483720943E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	502	272.5972115061316	46268.5439417132	0.14032368501647607
NP,UP,UP	(0,2,inhibition)(1,2,activation)	531	1826.2174017327106	726370.5007072235	0.9652129132403355
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3480	2680.730357265015	289804.71779104136	0.07551918582892192
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9511	46614.01742560015	6.017666618417869E8	0.9705075738394712
NP,PP,PP	(0,2,activation)(2,1,activation)	1361	791.0947858788719	131580.3735732074	0.07203029237789105
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	18.29295983733313	286.0425087080813	0.34015302605293785
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	18.36124186914361	510.63765409382717	0.22464285577565235
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	126	17.257540773677466	209.95975960461698	1.3715401379843506E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.050750655424971536	0.07281689003032821	3.0323380383723286E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	51.066644490259385	1369.1831710991278	0.10261099423545184
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2658	249.47369830878253	32792.81376830849	1.1891976292588424E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	2680.730357265015	593019.6470071385	0.9999994655255521
UP,PP,UP	(2,1,activation)(2,0,activation)	5416	13074.139412633262	7634571.443972886	0.9995280946724188
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.30217061119728067	0.41583005362753495	1.5581080869964126E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784547	156.2476314805465	0.19109871174429982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226241	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.3482609502441654	7.376833428586343	0.12574724067647647
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	70	129.50829103958125	23579.356298540435	0.5242215797072032
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.12232094273224828	0.2795993905564009	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.36774401127273265	1.3854046819534194	0.05350184624846632
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.269708641803303	7.293594998005405	0.032180723685904966
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	470	28.37778765754967	908.5792566480477	1.7352088654831732E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	32.455908186559405	2215.8436242570206	0.28244237264396577
NP,PP,PP	(0,2,inhibition)(1,2,activation)	284	448.8980802474331	45067.62482435681	0.7668557013430077
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.394471638912684	50.68564052664412	0.06479216796420184
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1064	1758.6029959502482	269253.87189108506	0.9223216077429005
UP,PP,PP	(0,2,activation)(1,2,inhibition)	401	550.0301566172885	68206.64268333872	0.6856875631708281
PP,PP,PP	(0,2,activation)(1,2,activation)	918	757.9898011930612	299185.6696394995	0.32458130915781236
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.2838523663297	125230.60532727948	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5028	1814.027643758529	1805033.247921763	0.026207267391032518
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023229607746660913	0.03552085015930146	8.524747928582155E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.295672104272103	249.15375403535154	0.15243916715536232
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04759236867815677	0.11104219217740847	0.004697262281842973
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	246.7520484698573	60512.50888773015	0.8564552226916109
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.998989177491599	217.87710416494807	0.060056514945073136
UP,UP,PP	(0,2,activation)(1,2,activation)	102656	48698.73610766759	9.732029763390422E8	0.061211685412075556
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	171	16.0325004278415	262.360506555744	1.8225984494968372E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169062	2.7923790345843563E9	0.022589872445853754
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456008	237.58496889156228	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	579	1049.9404830297037	95094.87421130273	0.9520714735425484
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1192	1814.0276437585285	281070.75701820944	0.8875289696627635
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.21760377785832	2134.5886582001303	0.5883953342951187
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.9254825379958624	26.075058253967697	0.08329468517074845
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.16117794523913365	1.1766869575301042	0.022215899937991113
NP,UP,PP	(2,1,activation)(2,0,inhibition)	365	117.03005966098362	6479.355836177241	0.009132812688319114
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	540	117.93365511028571	48497.89898224796	0.058799920607985
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.5673003527377976	117.86134585196369	0.34183592372249594
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.516775153165014	1274.03010890515	0.22961669595638845
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	7.265389200901723	1107.4497155460288	0.07214583016334075
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	571	58.44840530836316	12032.591713535898	0.005637754290691799
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1018	49.107187094386155	1273.2550900688584	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	164	57.48136390348206	1422.4065892675526	0.012717737116787031
NP,UP,UP	(0,2,activation)(2,1,inhibition)	964	2111.2901765504585	2376629.367934826	0.7451573908797947
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16321197185107036	0.4888707312575798	0.002956757061555293
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	204	0.5744896196116532	2.0538892851875596	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012717669238122736	0.013863333098683388	1.3962166186543001E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	43.897839048625336	299.4783434402816	0.9870221139058991
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9433049483201964E-4	1.9860376965594216E-4	2.108486568452861E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3631856163464214	3.8163950575731764	0.05086912456130599
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.33746325619542233	1.487446272312447	2.0966822722456868E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	951	42338.840640309136	3.90937185779006E8	0.9996183092740545
