Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	11.953744030083971	512.2582280256612	0.07840225762879138
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	20.066169264080305	115.77302168277885	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5025427468441674	22.892222820956082	0.005943704001352246
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.5649558280365197	77.70467705165909	0.07300791598978773
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.694759197843871	33.279004539321214	0.5495558506231806
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	61.189625552232535	2729.8672975034456	0.8643420048769777
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	58.672285357938605	2703.4467753938657	0.7793675483387283
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.487897653178296	57.97560038907008	0.18214368692750105
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.392918788378016	27.238667353421214	0.04924675354512453
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	1.4771395270501624	8.11339025967999	7.177794123736092E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3403	11346.564311695247	1.596773501818201E7	0.9928665053494311
NP,PP,PP	(0,2,activation)(2,1,activation)	919	206.60711240782413	6942.310070448002	1.2632538459733667E-8
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1471	330.91585722053117	56551.3698878946	6.683877048297981E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	161.26751902865104	5343.154535245478	0.8608768429364525
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	51.78733262393799	2045.8001688348277	6.111418972842841E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	4.081965085475869	140.5685984545655	0.0436563032195173
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4664	2187.558621165025	508354.73122513574	0.00191775774497982
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15033070791474878	0.7073001365977485	0.014661663813361647
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.734596179464371	103.02115661636248	0.06606630825296822
NP,UP,NP	(0,2,inhibition)(2,1,activation)	415	1891.8938840444177	558887.6488469644	0.9945621011689524
NP,UP,UP	(0,2,activation)(2,1,activation)	6465	2332.929010828129	938813.6728074532	5.170003428078829E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.6669379307671175	3.0209793651173684	8.556332465881056E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.996375176172055	1334.1599324827107	0.1747567858582032
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	35	13.712684409733662	243.07361143268773	0.09641417658884022
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2425	458.1917114853756	188330.52060285382	0.0018582292826444524
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	118.37968890469192	124015.92545494328	0.1878476791395226
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	17.926740706639595	216.0977373133394	8.223668836082609E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.22625231316662578	0.4100168409504423	0.0
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.0023688593322480295	0.005793385107103911	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	4.223078707960721E-4	4.466004752221327E-4	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.18269385642104258	1.0500459268192055	6.298344630971675E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	132.5345232557389	5953.556902056978	0.8344322222499703
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	10.526113832917916	1688.686182914263	0.08416340678922407
PP,PP,PP	(0,2,activation)(2,1,activation)	235	34.184540377217125	359.97114877077433	1.4003280757179937E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.13529294431752825	0.4491965298800358	0.0017009005780019848
PP,PP,NP	(0,2,activation)(2,1,activation)	567	411.5046881849727	12774.831488466996	0.09126683321643436
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.018795244761359034	0.020273372117603303	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2793	5682.108853690445	7171058.339521524	0.8699959938543146
UP,PP,UP	(0,2,activation)(2,1,activation)	4756	1395.6257291412921	302015.2723257439	6.2380607902534635E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	962	1422.4049625908588	368665.29002342117	0.7619553180754975
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	18.930515951900748	121.35575552535687	0.8905666886178754
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	34.70425955080307	324.25523414822555	0.4524000504537439
PP,UP,PP	(0,2,activation)(2,1,activation)	274	100.64825330734746	2237.6821186318157	0.0020945419768132467
PP,UP,PP	(0,2,activation)(2,1,inhibition)	85	67.4264289871917	2605.8974214742066	0.3031274965221159
PP,UP,UP	(0,2,inhibition)(2,1,activation)	207	258.5889232882748	8634.949092457537	0.6860163629589608
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1791620813784986	38.99219760777585	0.033195665357631965
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	383	8.9341570638473	33.186915258453226	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.8386576693178895	130.77134556673505	0.11501811680360607
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	242.47562864171584	11860.779716844263	0.9981306387221016
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	28.661813232030415	1295.8069956201768	0.14340937841224455
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.992386324821822	51.27519053143496	0.05813743151724937
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5920303697364001	9.480779925233744	0.00420089674519486
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	41.997050663544734	2102.8293903818085	0.28796963532786013
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	11.009915297913917	78.27401472783407	0.02598849127743441
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.240963461059926	109.83770507700704	0.07860485239516535
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7703525904536983	4.822464500454577	0.11202317503155645
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1637423500346214	1.1652309147594488	0.029996444804365363
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.72409409465352	59.792410799964074	0.025775494905616148
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	209	9.625855339214702	26.073313698973948	6.661338147750939E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	541	933.8120033715426	81593.19940236292	0.9294320012239584
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	17.253486966205006	2728.7206984641416	0.176040943954337
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1754	1330.8595105099744	98661.50489161233	0.094957971549685
UP,PP,PP	(2,1,inhibition)(2,0,activation)	54	49.84494579391008	1681.226030443166	0.3752145905716008
PP,UP,UP	(0,2,activation)(2,1,inhibition)	65	361.94632963619733	60976.498847817245	0.9219767176681662
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.839755131215223	7.448196345137966	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12335224941643852	0.15741287578638832	0.0028282092369360523
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	34.26362763579645	355.8013567317248	3.142518224708013E-5
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.5103291066675624	3.0906563484766783	0.02143088161704554
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	4.586350978994105	44.6764292048088	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	647	642.5697490351307	63980.45481809694	0.45290713473934174
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	234	415.56484696793063	161625.95790507778	0.5865689690834375
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.008051399913297768	0.01118756026830708	1.8467257027643402E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.580148340522127	5.3542987039989995	0.07128588189821339
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	15.570666865457767	216.28013889673764	0.10095318353398419
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021750132587366296	0.02595941375391485	0.001909351487520694
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.994560719599404	203.7548759869743	0.08858409946291745
NP,PP,UP	(0,2,activation)(2,1,activation)	2294	792.3645304037631	98481.31006279145	1.4799425414424583E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225455	15.513562028851476	2.7327908700347514E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550468	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	8.848712889816023	69.65626275453961	0.46503406865414987
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	30.950430134482993	19522.464671119073	0.0638085739459816
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5260303861312247	1.7837124303344374	0.0011157934323544616
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	31.09295818050932	719.1319615609752	0.5910054908817897
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08481337640225964	0.12399464508987532	1.2969369279636211E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.04171583402218	77.40717065256842	0.6246535810030875
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.0882123569845	2911337.5173346624	0.001747221650259867
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.144312354	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1791	539.8262666765439	39471.99394618516	2.909413710616704E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	5367	11269.411073703353	1.3861066030375943E7	0.962165265059584
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	0.7996395908877821	1.1394421392007184	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3045	7370.188855254684	5855416.4930637255	0.9809396737320173
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251231	58552.5913728942	0.26905424805378897
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994825	216.23264311603697	0.04029008178137483
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	194	1.3665683979730108	44.50130653285747	8.246200241535107E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	170.79494245904152	29691.96569876746	0.8392547175802811
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.0016384945134427086	0.001805492143952007	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02074381256430069	0.027343122875449363	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	9.049050757470683	29.448427689742573	0.0012793008606994949
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9214	24.467010595813	5256.597636646671	4.674038933671909E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.061195467995496834	0.09489686774833186	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	214	191.72097034969187	8754.107170445866	0.36077697584791213
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.965806529557463	87.6826761323686	0.11496287537493455
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	85.7522426560089	2123.1042369183833	0.9941310398749674
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	14.910444890165763	805.0089367634605	0.03453709417942186
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1752856815454447	125.91601316864829	0.12005994206161819
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	194	494.63505705536926	46267.606440583826	0.9426505606913037
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.3272054663087913	23.31530068474704	0.011466648904708387
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	4.204261167658134	39.490942816936794	0.24322398691676939
NP,NP,NP	(2,1,activation)(2,0,activation)	55444	47923.5178789082	1.3703451769710064E8	0.24885968655685797
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	23	17.589238808798534	235.73807616800013	0.2856990959272121
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3118	4260.62368021436	2400158.1891714595	0.7567221790371154
UP,UP,PP	(0,2,activation)(1,2,activation)	10902	7515.095306704328	3473442.8573452085	0.04405014234981719
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.9749675405646	1018.1204272094772	0.2281649193962263
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2325928918730828E-4	2.2520125985455304E-4	9.870835819825174E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.383270301228936	1436.8604633865164	0.08670088416753485
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.47951980731017135	3.820034298189914	0.04974823995177613
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1606	784.5368757080894	375297.1590778235	0.1021539989526199
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	22.954950705453445	682.0088102463437	0.6905962447589316
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646509	2.5278406364529095E9	0.016130151415057914
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.21732579293895504	0.44614624841998124	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3477006285178849	0.5902609991571804	3.300530648009392E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1280	54902.29476143841	5.786276976973844E8	0.9998490447664383
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11154	4260.62368021436	1.0859287882955648E7	0.03994907467736852
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.091619437173208	55.99475701637955	0.013591431728660952
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09699761919240317	0.19257792171572763	1.4244934340545967E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	733	913.0724828446608	282792.61374233966	0.5792231000394306
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	24.29128302227139	280.0483499555073	0.4963203164702573
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.5111400414510034	27.48714530308349	0.05856596087826782
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3032	3124.6321013640477	5686652.935796592	0.4370409191642539
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.6045085733511397	3.808983674118825	0.02850939769648364
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	336	0.8466929951345242	19.7673555995987	5.0182080713057076E-14
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	14	22.2087367272962	592.3877650320833	0.5086890293233246
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	22.954950705453438	1909.2959092470855	0.1349519019371086
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	127	94.57910407413735	10407.06966399154	0.28727730618396774
PP,PP,NP	(0,2,activation)(1,2,inhibition)	226	89.31789711798832	1352.2369041068669	0.0015385240785829035
PP,PP,NP	(2,1,activation)(2,0,activation)	1887	1090.0411385039163	121515.09085340472	0.020410758337916057
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	5.667636681410303	16.336317998490372	6.661338147750939E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	315	108.9301412051369	1188.9150860063874	3.442390518304528E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616405	0.3877821513924466	0.00871866490347406
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	0.17127560652675206	0.306421943841231	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.084365679420407	11.576589796027005	0.1455070636185154
NP,NP,PP	(0,2,activation)(2,1,activation)	2476	1369.9293453314424	178976.24528422975	0.010785508148045131
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	158	11.495332424551103	502.1788033154477	0.0012118818182219604
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	43.11358966520548	546.0819528910949	0.19983171630777075
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07861981975279196	0.28429371254650404	0.0036360194054902983
NP,PP,PP	(2,1,inhibition)(2,0,activation)	165	112.25289017507518	7646.874779373393	0.23253983132837652
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	554	519.3005829164308	78211.75892397953	0.398259067561446
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3496	7504.419748907506	2.361401763824386E7	0.782428300315662
PP,PP,PP	(0,2,activation)(1,2,inhibition)	140	16.929519451160996	106.87629143625753	1.8867141182710156E-10
PP,PP,PP	(2,1,activation)(2,0,activation)	488	97.562651273647	1692.225821032389	1.4149444949040912E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	49.84494579391007	882.4954140980935	0.4314655900073723
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	545	30.41026381372376	1757.8528204959619	6.153609629633294E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	3.3837887324066696	110.33325926260238	0.022197422589513405
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	234	7824.594108958342	1.527755667097862E7	0.9987807366598853
PP,PP,NP	(2,1,inhibition)(2,0,activation)	657	242.58052774042233	45247.02803858765	0.04977866941424769
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	3.495952310938693E-5	4.719570028397382E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.1582865398	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778596	7831992.218410313	0.8961341551215183
PP,NP,NP	(0,2,activation)(2,1,activation)	3781	2728.523435211181	452035.20010917354	0.06739371021357787
PP,NP,NP	(0,2,activation)(2,1,inhibition)	218	704.9489271256062	282669.57257239445	0.8198385946114068
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.14302901770776197	0.8252634300209679	0.01055809196383184
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	248	139.47102033902723	26409.485600477095	0.20069424514267675
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.416740928039094	40.837804517568266	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	321.96443474574977	176937.5645431084	0.11053513937200543
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	89.15967650368266	51774.431717973326	0.216103814255742
PP,NP,UP	(0,2,activation)(2,1,inhibition)	169	240.7259934902742	27711.153545904308	0.6072092921289443
NP,PP,PP	(2,1,activation)(2,0,activation)	2150	1293.798044321785	147231.59959618538	0.0219045769720263
NP,PP,NP	(0,2,inhibition)(1,2,activation)	279	704.9489271256061	74575.40512492124	0.963259428950693
NP,PP,PP	(2,1,activation)(2,0,inhibition)	112	44.844477693026164	1484.2603288598198	0.06273880005793042
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.2934123438456383	0.7565309222224716	5.6634828049517694E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	56	1.3518069609758487	144.26912092348383	0.008793306611324048
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.013941515218783819	0.018579311980812734	5.6452764418679635E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.322100829048496	3.070035971042651	4.553687551278607E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.524203207664	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251233	2874.6612298555774	0.9883943978891029
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1751	539.8262666765438	45143.12531933718	1.7050853136080235E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.43464998649469094	0.5457394653059597	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.143409117527924	4.102195284760732	0.030706531519550606
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.1752856815454455	17.110925830602262	6.497449811515565E-8
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.018541878349869038	0.03969216294553604	3.4444790353305166E-9
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.9464899388003057	5.490691374675784	4.208850668208086E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	0.20610022814328405	1.191702441406084	4.440892098500626E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.994560719599405	24.581090477811067	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.04141308681713	4646.6632260730075	0.9893907180136453
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	296	16.27270385455823	224.74468564771587	2.9032332093947844E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.535466833009752	36.74927657476952	0.4144232680450616
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.9625269167313086	21.45893503835738	0.16706440214058127
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.1621943449671357	41.017998757334034	0.018362769170440663
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	584	907.1441165654779	64507.41111812007	0.908419555852528
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	1.9725209647664363	39.5389523919314	0.07571378339908641
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.010057441584492488	0.011098528991290768	5.11524255808804E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.023792059866253008	0.03257140644855607	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.9344725760999849	5.43887707173839	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0351684738161655	1.7638622230338394	0.0577244909808331
