Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	34.73620662849376	10208.566701065525	0.1952340065615017
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.336466881547762	27.388098407193617	0.5073552734543525
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	39.78639226202379	801.0381339369676	0.9175937326677892
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	36.28807096512855	1509.3490431678722	0.8034729157652098
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6454731905367421	5.210763323124937	0.10981717981953742
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.286287679143418	20.658217630503206	0.007794019145451303
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.36627319653487467	1.6145282492563837	0.05426872778949188
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4180	8953.69242704437	1.452766185955207E7	0.9128564927847941
NP,PP,PP	(0,2,activation)(2,1,activation)	693	492.3927730973558	21514.600068760075	0.09300479766084413
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1686	853.1161842600832	764975.7518947562	0.15504867049193027
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	540.5415421310383	83858.78391567321	0.9749017215603919
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1519	127.91076356131067	22190.9657710478	6.753476557985749E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	4.277866300026439	81.51216220061461	0.06401334216399879
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3919	1912.7258719736924	412933.0078292391	0.004160218352531442
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014150110492195141	0.01778626852667885	0.0014878177523083291
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13224397978920463	0.5849401391905187	0.012483358465704808
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.587352009975718	143.03968561654526	0.06550800810412927
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1818	4894.303078334588	4086988.0053436123	0.9606364505568822
NP,UP,UP	(0,2,activation)(1,2,activation)	21107	97959.3187879898	2.278932872957367E9	0.9783559843341517
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	3.0988394395151926	6.444443187146636	2.5095281408482606E-10
NP,UP,PP	(0,2,activation)(1,2,activation)	4858	8497.912509122925	2963357.720061183	0.9906027256585513
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	158	24.058933844865354	815.8536619435773	0.002379508408413722
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2504	365.4897514912369	142591.04791540577	5.041014596575133E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	30.72642086538706	738.0063045535555	0.8095450653562655
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	2.869689890894858	12.969152992274372	1.4805042617693775E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.8596910736688943	6.691729015427311	5.835510916929465E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.27948225671438065	1.5038889395251884	0.009857823722880021
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	8.854564112712632	24.202432379125128	0.011783785961733684
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3440061323821364	2.616257500033714	0.0028692217196094605
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	11.309388876130216	269.64973062286344	0.23092661596686204
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	14.232481870276505	2599.2920233261843	0.11609715485402972
PP,PP,PP	(0,2,activation)(2,1,activation)	299	194.15054148463568	5371.137431287258	0.08577182734316102
PP,PP,NP	(0,2,activation)(2,1,activation)	1241	946.3644926810465	56394.555955057964	0.11174367655008588
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.023899176452522052	0.033392537139404106	0.003434875383589109
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.0145252899734594	10.701885334874355	0.07268941477021995
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1694	2117.665937179183	885208.6296823807	0.6392045893234526
UP,PP,UP	(0,2,activation)(2,1,activation)	4477	1760.8446357176415	455169.6362745329	7.380199147206667E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0021427015691054298	0.0023064810717115533	1.1131818022924733E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	975	872.6646966441631	148806.40441419522	0.35663224501714885
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0298169961540364	37.24895585956698	0.03904407596330439
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	61.7081350559918	7492.615723523262	0.5997673196003513
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.1371106462613865	75.43075070762916	0.06662898064855571
PP,UP,PP	(0,2,activation)(2,1,activation)	1476	429.2604270078883	21176.74282354233	1.6670133562435296E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1526	460.3156210434864	200349.16618542027	0.03069944431871008
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	1.911107023172155	7.35042882143428	0.04960611733587306
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2490	785.2490726076879	147150.06190910144	5.047209426057853E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	6.0157893059127066	214.08430531422462	0.01368145354969219
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	3.343832907063132	15.531339807033241	0.008456265748164937
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.0053844396724423	78.76841417402565	0.053032872953158616
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	19.988466158366077	97.69524309544448	6.908094765245565E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.497535627020244	119.41561231385604	0.11304383557372333
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	808.7504367007879	185216.42599225824	0.9983891011463357
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	117	3.005084858768278	16.6001425759029	2.220446049250313E-15
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	2.039877031871619	5.980562770316505	1.0750264951953081E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.0434000990244223	18.405173128910672	0.00902530204678309
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557378	2732971.6602120753	0.0013885558557987787
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	25.3744289529255	1191.8729488215413	0.4202086465003476
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	60.88823146475511	1469.0436084569083	0.8316391977294713
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	205	114.06278229986286	1079.5630272921753	0.0073569087324930615
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	11.71329584850861	105.8145139885003	0.07297899263673613
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.6748812587745245	101.90276883603678	0.5592784176844794
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4339127457056027	4.474812900856313	0.061283199545361655
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	0.5358130513567085	1.0235543234978672	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	25.746588400245738	101.62748605532136	1.8407878538573286E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	2.643959764448258	8.540070147201558	0.14953553849374102
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2242	3101.3246626367877	2083147.1273217872	0.6969949564689417
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.9566211782433331	18.544898468940595	0.049677277818758525
UP,PP,NP	(0,2,inhibition)(1,2,activation)	6375	3019.3953237180694	465235.79388036206	2.472485824944748E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	665	460.3156210434865	247283.38250114827	0.2634671365265282
PP,UP,UP	(0,2,activation)(2,1,inhibition)	123	754.1880873258466	344032.4499770866	0.8876991091513569
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.013429497729780308	0.02108206186029878	1.3758346487646733E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.4665407547918787	5.83945990070712	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1130065502516834	0.1508840984012943	0.003083563688788593
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4008567627132924	1.956647637196605	0.386247578481702
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6036821521757016	5.053438438076133	0.07736536400685812
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	11.834675779404762	175.69299049890836	2.1203092201993456E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.718793600257884	18.68222753227728	0.9050568732654779
NP,PP,NP	(0,2,inhibition)(2,1,activation)	573	477.4955578961142	47223.84159683288	0.29767640661129624
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	499	1753.4735612892184	1229215.8974689418	0.8953018667486412
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.3002394297804574	7.851930896926319	1.4848312679394127E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.8409293561949048	6.347724358651782	0.08742251193484607
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7385419872354968	41.56358425518179	0.0954548493494326
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.444498590537239	262.4010938067625	0.08156644657556389
NP,PP,UP	(0,2,activation)(2,1,activation)	2344	839.9692531766135	106164.7958220836	2.0584650870958399E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658386	16.24670229617846	3.53156800219967E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657466	0.1110333171287915
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	44.21673840029693	33988.9708223848	0.07926668903038248
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.32154674326035215	0.8238361961304693	0.08055642863860302
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.03020352585502	798.41178101748	0.6551714390945933
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047606	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1731	1499.6506237154845	547843.4675469925	0.3364518103124038
NP,PP,NP	(0,2,activation)(1,2,activation)	10776	18691.874118915624	3.617972310037404E7	0.9197581052564235
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.27434104047974467	1.0823541758748474	0.0021986442862584887
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2858	4828.256682358751	3565946.5760204643	0.8570035131170461
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966037	80529.68025967499	0.2206640531587557
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226903	42880.87984579682	0.2808067992594997
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	23.940833817012205	3967.195445976947	0.24197489826494256
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.428361497497649	11.459548774054536	0.44521863275882323
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.004366675387545044	0.05751146617266925	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351777	652711.3408550173	0.18824102053698044
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8281	12.847253816442736	2391.4419513473053	4.440892098500626E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.12044768133034427	0.1808705137460778	1.516984092342355E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	277	229.94281094464424	15313.25587171218	0.3099287669786722
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	62.93373961724377	20710.95986058753	0.2971150261383112
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	46.07162460333386	916.9752003522699	0.9563137276295511
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	5.41404873281735	205.8168260898754	3.106815780196115E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.1447888471263097	9.607709044880746	1.9007514158397854E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2382	945.5563175324285	330330.56175057276	0.020017046217610468
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.76561650716248	590.5855023619416	0.3354790277313965
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	1.7082942806967434	12.091938471578322	4.041656309146102E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	43572	38345.85553201545	1.0892834670263791E8	0.2908572250217334
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014752384383516906	0.017233438896451913	0.0011330299945562228
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2323	2334.7114323082897	990189.8036639346	0.4616686781343774
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.7332475172030533	158.3036726906917	0.11682993367606176
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	156.5120611856613	44230.35721825839	0.6657938536770905
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1188447969607784	5.934823360850257	0.11842904444103086
PP,PP,UP	(0,2,inhibition)(2,1,activation)	525	355.16093041646485	29279.92102812424	0.15667233976179162
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.727448485493893	2367.231186556097	0.1051846471255602
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4364230102542193	4.456778269302431	0.042585762439356745
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1714	522.0765558304182	248487.24526549224	0.030042432342934244
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	10.040006223321582	213.72566684498963	0.5000978612061217
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.32552823304503786	1.0397459601703554	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3238324593960752	0.5951315275332308	5.659628714138609E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1145	30335.864388281374	3.3106968826712954E8	0.9907965789254475
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01029227939011764	0.010841631121352158	7.764455745018495E-12
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8275	2334.711432308291	5219399.565491749	0.023642308965324155
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.9536519909932353	24.10165325440308	0.0727650708401415
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07951633926918268	0.15775120866131256	1.0781046089647361E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	3662	3632.553198440676	3864066.7094964776	0.43962433595908346
PP,PP,UP	(0,2,activation)(1,2,inhibition)	64	147.69871560148053	8500.598845281882	0.813598939932175
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.4927144411129825	106.42651757061455	0.1401539639058118
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.975988596965721	16.25190695514415	0.08345303311879793
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2991	2279.3778746540866	4572538.743476295	0.29547977557542193
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.6661167494003077	25.370370831043285	0.09153823100722092
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.9559832719424755	316.4439318476671	0.22333992874391073
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	311	34.09817915395991	326.657835565851	5.995204332975845E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	77	10.040006223321582	703.89391411298	0.03642023038971365
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	56.11486266549085	5700.295295009133	0.2990644231654447
PP,PP,NP	(0,2,activation)(1,2,inhibition)	869	591.3124573308173	89616.75877128472	0.16958773813872174
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.668672573689005	160.32979976358195	0.01369079562643949
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	11.00535179144925	387.037136325508	0.03075635080397121
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517766	1276642.7844415177	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.109334884326091	0.35016815940386997	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03059060866806505	0.05087090137916133	0.001506042159840737
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	225	298.3512947576964	119073.10529260569	0.45604915457213746
NP,NP,PP	(0,2,activation)(2,1,activation)	3757	2407.551269380581	335655.1756071141	0.016765682254020198
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	2.3745934273971416	41.534143331727044	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	105.37143235407848	2774.524151958187	0.10408757844453054
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10869082741498333	0.44521251972787906	0.01583744659026276
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.37021079090175296	0.8992808725372875	0.044042321932852624
NP,PP,PP	(2,1,inhibition)(2,0,activation)	393	515.5104226725357	259452.50902008137	0.4907464806654078
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1144	12472.40927972932	7.696426558771446E7	0.9513459641031297
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3887	4894.303078334586	1.401791044753113E7	0.5302361610295674
PP,PP,PP	(0,2,activation)(1,2,inhibition)	149	105.43227461387625	3508.335017243782	0.20918874702930457
PP,PP,PP	(2,1,activation)(2,0,activation)	1450	423.8489124390101	16797.553578676307	9.844077664133977E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	233.1072727126388	17515.831684458302	0.9219881487201149
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	636	57.86557043919086	3895.024836731774	4.54479027378607E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.951699966330836	103.97743813371336	0.01671646890694367
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	306	3562.566698547745	5059294.67184177	0.9743218544974757
PP,PP,NP	(2,1,inhibition)(2,0,activation)	645	163.63366234889722	30621.322821841073	0.02089747231886463
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877695	194.2279569692368	0.03433492049261677
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412782	7457135.838454768	0.9231247871860254
PP,NP,NP	(0,2,activation)(2,1,activation)	8760	4627.243046884593	1200952.5299242176	6.294400434060377E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	671	920.5770546583556	573139.3816162281	0.5495408069792023
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1579	1499.6506237154845	588457.0285183326	0.40890379477451144
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524273	79.20950129549638	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	278.8373289063422	142268.03783575675	0.09006476629020144
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	86.79424524066165	62659.13446615546	0.17980109843594638
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1199	1736.557064962212	654770.092674687	0.7243855856791903
NP,PP,PP	(2,1,activation)(2,0,activation)	5234	4144.813014817978	854009.3359135427	0.12239980876961032
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1084	920.577054658356	157853.9927332108	0.30854044466785946
NP,PP,PP	(2,1,activation)(2,0,inhibition)	796	307.65945138884456	111333.3170919875	0.0897238852939487
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.1006864305200657	5.230075044092116	0.010101728773882046
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	98	1.7615907503827015	173.7224080922806	0.004931714563887302
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	57.254357599283296	7004.271355699162	0.46135485853233626
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003140925360021071	0.0032636763408729467	2.704748225390574E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002171954995855178	0.002307128360025178	6.565047070683505E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.46896658100375	377.58614228777407	0.18418347429465498
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.50551600966037	3360.4037743042754	0.9859443826349619
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.9111070231721554	19.753446409278183	0.04082452920484869
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.931399367409725	52.723665465514166	0.291657341565714
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.42669973886091234	1.1497391385924558	9.785771412342825E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	1.659961660931663	6.279385362731601	7.749578756488518E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	5.282017782734446	12.05160696481347	0.024393671740103096
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	39.592830492573135	2279.0745081066507	0.6943300294571872
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.883618819856653	1.8462512624996794	0.2266228581125146
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	64.54114553163963	2171.0848259203067	0.9206242726026955
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	8.586671579947549	186.15959877275372	0.0680406275498272
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	55.73624449475916	1773.7024082888847	0.9448274375228669
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	140.69391692481037	36983.88805468961	0.6392059077478428
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	118	31.563384194407334	444.54760401514693	0.0017093210317682406
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	657	945.8784713108928	83496.947855253	0.8424469723568975
