Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	324	19.22835199405212	190.0059259746261	1.2212453270876722E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.40816151301107706	2.6241174101463125	5.150258853975354E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.689423457255227	1.8784517692943492	4.973714305411825E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	5.111521860142088	16.078920584648667	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	17.74741309145163	2913.49121394094	0.17528768163599007
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	232	220.2928519562498	12502.549144801415	0.4073996071096443
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034930759671248125	0.060069357559940494	0.006949282313669092
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.16780396302480013	0.6597654635588871	0.04000526457940645
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	10.274049118441312	58.91107089418071	0.026804167581324423
NP,UP,NP	(0,2,inhibition)(2,1,activation)	496	2069.3388390183095	683766.6477819122	0.9920650679526373
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	6.395500652940276	81.59062378782892	0.011110806954961916
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4610	14858.034841806186	2.7534125440716565E7	0.9915948758451156
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	123	0.7454761979100775	2.1442593600607873	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23626	11980.799438909897	6125955.304972649	3.78785363885914E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.240921436866964E-4	1.2521716132949195E-4	5.650042037563807E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	16.992380125675428	193.2000458144716	0.3075093511733351
NP,UP,NP	(0,2,activation)(2,1,activation)	12657	4940.092059444136	1800009.5506990962	3.78702442738188E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	19195	6221.285711581576	1618258.8980574757	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2010721606758737	0.33980159810071753	0.0040477741090559904
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.1144475994769303	4.853475522602512	0.07970750477853317
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	4.47338906142823	47.0312773684466	2.55351295663786E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	2483	4057.6200298420194	910386.5309425835	0.9628496063876157
UP,UP,NP	(0,2,activation)(2,1,activation)	23584	9142.993396020345	4672342.906867236	1.1489706808198719E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1572	10046.233928309022	4.6287498940534905E7	0.9347073761514574
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	57.28107429669064	40502.646060739266	0.14290856411927622
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4313	181.72893239370836	24620.026401909163	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08827375237410037	0.18400036167688008	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	328	1075.1414414501394	199006.90033874125	0.9781297465582405
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	100	150.8060941591958	11259.688776570049	0.626437352858753
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.7766705939686523	2.148190326416557	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	208	63.83584767516876	1031.5185648981337	4.7887198529039665E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	5.663900028238701	41.95982857178693	2.919960363279017E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.193106190998075	37.24627945222579	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.90678334556787	40.7675850280965	0.6442091157675309
PP,NP,UP	(0,2,activation)(2,1,activation)	2621	1438.2871627859124	260772.79899332114	0.02026474430181935
PP,NP,UP	(0,2,activation)(2,1,inhibition)	276	524.9805680512578	66915.85314762115	0.8332859970967595
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7516838686641095	5.6609360560171	0.03786851288343329
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	10.634633766490252	188.59434969554547	5.745767783560396E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.018433671027402326	0.020234103430607768	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	52.935485497292746	8571.580158142646	0.47369207447496176
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	12.221997324970127	1584.9579098803306	0.07774922119547611
PP,NP,UP	(0,2,inhibition)(2,1,activation)	597	529.1967979683643	24566.554487870366	0.3104325925424368
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	193.15894822436903	4413.837322203035	0.9759709919724997
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.346712944543513	42.94280286988424	0.003071570614599728
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9666153098108521	14.9697710103923	0.07686251139842393
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.731751524305317E-4	1.8968986243316402E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.832614862912242	7.887063623464967	0.0310974153179997
PP,PP,NP	(0,2,inhibition)(2,1,activation)	323	229.04707657142887	7902.356713523746	0.14447776543911428
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	340	84.70030623088697	2222.679070843321	1.0421676308469685E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08753569139961043	0.22448286584621302	4.100558042501312E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	943	120.14471828375348	28449.647709164423	0.0027562530224194415
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.002527657965675451	0.002905347277553406	1.6587862927508468E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	136.81367029655246	5100.909481225099	0.9973299953389461
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.491223371131771	39.17604016985775	0.06195274199459622
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.8278986026431827	49.05691229831439	0.04976721279678897
UP,NP,UP	(0,2,activation)(2,1,activation)	27989	6573.575852849114	4946418.130161375	9.79530900835357E-11
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.404082379043842	154.8626164069237	0.7458870083148674
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.2629374808556935	20.891768066357443	0.04524421218839403
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	33.89356835550394	1182.330627141679	0.6066021679441507
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8771463638744816	4.04502080867735	0.17980131557794965
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	785	19.349448677343883	393.50644310598784	1.3322676295501878E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	12.470644464845563	421.95546451743746	0.4911909426844002
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	112.20119581023228	2028.7742778915344	0.9911820479441079
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	1.1889175050776553	13.875113659390122	1.5543122344752192E-15
PP,PP,NP	(0,2,activation)(2,1,activation)	1101	1632.9446461559348	167216.49267630558	0.9127598161505472
PP,PP,NP	(0,2,activation)(2,1,inhibition)	497	432.6788727787145	103904.83515622307	0.35266744087901203
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.021346979703556396	0.029978668123610087	1.6654170363561427E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5481197960418078	1.8803154280678531	0.4409859917139002
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1233	2297.286924524686	175708.16214439925	0.9979863161089236
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7479	6293.8677998024	646440.9223398268	0.07470063377244707
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.5069931942249988	18.919883532012356	0.2065629710784277
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.5788265437766372	4.167606194066102	9.238933699728946E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.52994917613003	436.99808578711725	5.6671334291991116E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	231	47.48372424289396	1043.8208968963313	1.240876234206434E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.35096688355075256	0.9339618637006819	0.02217946749080979
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021533634347258555	0.12861568400341042	0.0043967586162619865
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	91	63.04013399792731	1693.6603051911165	0.21824794465826347
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.09161431098161502	0.31630957536491905	3.8900895949689485E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006400914398133891	0.006790021486945207	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	29.546387896266893	12857.210622954632	0.09183329565250498
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	42.95089084577591	1515.4333965403318	0.022260451213915178
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.030224249299241016	0.036936458514982354	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09131208232667987	0.15624972633047007	0.018687498293172955
NP,PP,NP	(0,2,inhibition)(1,2,activation)	557	1562.1510135948179	341954.6220319164	0.9788302054856989
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.12522560508788969	0.15970126784879243	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	134	145.40719715210835	6922.0850831085445	0.4942795457298884
PP,PP,UP	(0,2,activation)(2,1,activation)	680	629.7825446518195	58678.24324911699	0.38201341360430574
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.019286177403830394	0.02055611073596883	7.562818500824742E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1006	1238.8995464035897	66248.6813057987	0.8146001042582792
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.187253105114802	53.57084743336702	0.9999922004881128
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.21736779901640466	0.41330042787370913	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.42931661992040604	2.6122108571507674	0.06156052663330569
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0011977208135198986	0.001222123956515801	1.527689086344708E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9143632366165683	4.300334978052607	0.09461784637059412
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.49334756697605237	0.6662340595342668	0.031142253941077835
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	53.50045882729206	428.401560925181	0.3046279921664692
PP,PP,UP	(0,2,inhibition)(2,1,activation)	379	231.71930798614767	5378.411996438997	0.03303901829644851
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.138126064961627	106.85412137382124	0.00415741663767788
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.1042737039614636	17.945632194743588	1.1683280532970297E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.165631919259367	50.46973514446816	0.7718454425471791
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.722926561663048	416.048949935119	5.666916430779878E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.964342301191746	262.72800509908507	0.707272986541852
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.4690372560340473	0.8271465168485022	0.0160681530007335
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006270069221862553	0.006559678520169654	1.5619868153871064E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	453.90439219135834	60023.71788714465	0.9798663635592935
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.797273100604007	2.990330543235779	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1470	97.48324082086496	7127.013808369869	6.7664762681829416E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1180643915953465	11.754212442760752	0.0630664697934713
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1268	1689.1598130594484	1912401.728218983	0.5391864848078812
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.717780255352432	207.69527775464644	0.36235651702994975
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	56.30359937929427	2027.6142114102395	0.6726089556173227
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.5409517344159953	20.691111239148608	0.06714292805049593
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.013230613729436897	0.09919754289494907	2.0161969804810553E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	664	1060.2246054897246	394802.06019769516	0.7032311569920056
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2503	738.6988546987835	63558.64305998199	3.0157748975856435E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	14.191663749945317	513.8117723283206	0.03470150838279895
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	44.36492763065888	8708.699606379385	0.2819387739824757
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.26180448267264783	2.6023367254456495	0.02591122686808489
UP,PP,UP	(0,2,activation)(1,2,activation)	6522	40267.402500622266	3.960382262815938E8	0.9869737319426202
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.25421513402724694	1.6901656298167722	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	324	24.39799254649271	1074.9416157421454	1.9960373448868474E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3860065475207355	26.591868394615528	0.10568632741107498
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06077159037166393	0.07967509163040706	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3429820947477285	0.6373113862434315	0.08126624585615227
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	2.6605552323044077	18.687095407099008	0.0015599548306678424
UP,PP,UP	(0,2,activation)(1,2,inhibition)	137	283.87234887958164	28707.545392143395	0.7987004800431801
UP,PP,UP	(0,2,activation)(2,1,activation)	1446	2878.370491780085	1081772.4921840942	0.9336618038649249
NP,UP,UP	(0,2,inhibition)(1,2,activation)	589	2093.481265702362	882556.0792526379	0.9736926166302469
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3185	2755.8947762448365	161673.68415475823	0.14344685015776693
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3970	5776.200178969345	1049659.9579718001	0.9698401123812764
NP,PP,PP	(0,2,activation)(2,1,activation)	1241	1776.7093621793451	248019.41457346268	0.8629986314810714
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.8080256311295773	38.472343438852164	0.13791354539150857
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	16.11236054949613	211.89781802534992	0.021393443416306557
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.758226753498896	1433.1759532601686	0.12765980927006482
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.034535518298939	0.04798822591629751	1.5213911570155503E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	11.99814687173641	674.5024365931943	0.28857728790069503
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	169	9.547646970054783	42.81906246984123	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	172	2755.894776244837	235519.11413675267	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6468	13335.54638921997	6079007.711365163	0.9993774201112023
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043234	82.7139647607611	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108887	11.820485352872126	0.1893401078542063
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	48.65214281779857	4705.318396691898	0.0889767072979657
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	19.412634590338435	283.5477010753863	0.08040219127959813
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.7876049528223318	2.3713905199559004	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.9097286268296685	40.749260192543005	0.002960237762458906
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	93.28386143992725	2604.194961389998	0.04484683038693038
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.13193142751336	26.61975039064231	0.8883739061765219
NP,PP,PP	(0,2,inhibition)(1,2,activation)	101	470.7719921142621	38632.830944336165	0.9921170767221262
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8029533875466037	3.2852064888416264	0.006460332824128057
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	558	636.2941279699072	18963.242520554806	0.7010235376821372
UP,PP,PP	(0,2,activation)(1,2,inhibition)	260	291.75661000188256	15783.303317955564	0.5573291509681351
PP,PP,PP	(2,1,activation)(2,0,activation)	9284	1561.571824968527	187328.91511275014	7.738254481637341E-13
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143775	82486.54143788441	0.7037575358197377
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2094	664.5719052224109	131466.9625626299	0.0016211970483965832
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.19978814569839	287.4731942981424	0.2330229831816596
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	7.462558546803147	229.67611724199116	9.930847486105954E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005412336486605258	0.005580355379276848	1.692157752586354E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.281669367932166	47.24068876935358	0.040846280845354355
UP,UP,PP	(0,2,activation)(1,2,activation)	37120	25985.785896378078	1.5750286768865705E7	0.004783644985562163
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.8166256253533526	1.2111032846765517	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899716	399.8830617699373	0.4976707664350487
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.1173586172573	0.03707006110585054
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.4675198218665715	64.95786963516385	0.12294712962191912
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099191	40.19044162624613	0.0216957106320389
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	699	1030.4015570528943	74236.05902022752	0.895939696816304
UP,PP,UP	(2,1,inhibition)(2,0,activation)	406	664.571905222411	27383.934251832077	0.9534968938772848
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433687	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	69.99837816763024	5338.552900793081	0.6883289808974102
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	1.8116782875003397	4.049766266720308	0.4477934512506646
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	3.871607221491115	7.236566640698426	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	312	800.845727150207	149010.40414379805	0.9198354017858145
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	87.88163701145295	3348.7368818956675	0.6302964966701082
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.965240765846062	106.65537651174824	0.2902835954835946
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.9995751714867878	11.441164702473237	1.4073797682812028E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.7811902782697897	28.57978716002209	0.16870300411264094
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	198	12.6200136369611	44.84586115102431	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1121	52.73922502660504	5404.3825786375	4.8509986805278515E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	57.949357378473266	41265.43347985306	0.149234798766111
NP,UP,UP	(0,2,activation)(2,1,inhibition)	471	1824.19027516808	724407.928321037	0.9740529053001165
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06289814043803686	0.08826136967639872	6.403556848222358E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4128401317964395	0.6132443526872605	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	66.41693781205005	969.2244444923372	0.9720858679945267
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.82744837256318	33.43374647635082	0.5623554949676066
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.219040437829127E-4	5.45346841594817E-4	1.1336627968705493E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.8787422294320395	82.06111993449471	0.07071660416110825
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	648	40429.29029890382	2.6955559375005937E8	0.9999743996774805
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	459.2819326389561	40020.78603026419	0.9971236720840424
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	11.998146871736408	170.83472260017157	0.002908063876421396
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.025864097100221	121.66670977381544	0.23534900492317679
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1642	2312.5225224356595	1194205.3465659386	0.7038369182154376
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088873	97.73229344278398	0.0340841308143065
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205721	99.89940858872124	0.03723586695940917
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.004820848407967918	0.005023838458208786	0.0
