Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	14418	7301.389128279242	3274517.112673737	4.4608636635079524E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14381	5750.571542067564	1.5347319819320906E7	0.03266660110400088
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.3824953858208477	61.37088725810844	0.07504409465294348
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.07923452560090895	0.11599599982351988	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.22643476979717964	0.7404928367978619	0.0029473321876233305
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18419361597948516	0.3109302431710324	0.0391622041649875
NP,NP,PP	(0,2,activation)(2,1,activation)	2345	1399.4822436258696	160226.52290453156	0.016885556060141416
UP,UP,NP	(0,2,activation)(2,1,activation)	25764	12814.818606574756	7641235.7114344835	4.426499881171608E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1811	10092.946684666602	4.562557748759647E7	0.9280671856979764
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	61.00345314781487	34994.07963699066	0.17037620827939093
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3663	389.47347426694085	74907.74813057034	1.12469633606338E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	664	808.4661374847414	141484.9874990664	0.6095480834363807
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	239	154.5089926024281	12478.467835032254	0.19974069819336648
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	4.5558583842952425	480.26593309231737	0.07493468745637888
PP,PP,PP	(0,2,inhibition)(2,1,activation)	288	17.366283955141636	116.63869957700501	1.1102230246251565E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	8.549182570406353	88.46037515906184	2.0975159746461358E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5063364510191287	2.780616066556476	4.532757968966905E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.6234809527428522E-4	1.6351701022828638E-4	5.93260772396853E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.877992888889225	29.025309330699073	0.5079079244160238
PP,NP,UP	(0,2,activation)(2,1,activation)	1790	938.1486524195703	121093.58909677714	0.01634318572731952
PP,NP,UP	(0,2,activation)(2,1,inhibition)	135	275.1332434092321	49900.21908078238	0.6854728089911535
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.05897540167888485	0.18912637162798757	6.208487115688666E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.2091505258130651	1.2349522209431527	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	156.89203349304964	8383.82102585725	0.9162966811622444
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	11.386073557410429	2085.7199546240017	0.08376340614986755
PP,NP,UP	(0,2,inhibition)(2,1,activation)	701	629.6517680768792	39290.68310160149	0.33375224061979203
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	184.65957684057054	8021.7027641532695	0.8656827606786299
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005983955249713842	0.006801080989221254	2.4712997085396537E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.355902570739654	10.350313457914513	0.9095109365122344
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	2.154751808760388E-5	2.5364832885738662E-5	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2424843544239954	1.7380856103749507	0.33857211035533974
PP,PP,NP	(0,2,inhibition)(2,1,activation)	180	82.43462232307661	1207.9733533475992	0.009070333523203522
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	171	62.093340230333105	1435.0542891452415	0.01105723505808609
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09955695520211089	0.26410947019426406	0.002524118748566506
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.227534622598312E-4	3.4819044337235745E-4	1.1816944093911985E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	60.14664452123828	1315.2399102498894	0.9896885193807784
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.0286441975376763	86.84841221103557	0.08164438328946833
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.634333203624439	31.651861250004664	0.11688969516428815
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.3732910213502723	25.475335779329956	0.2866880532262067
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	24.28758123371757	179.72102111624872	0.14396271251144233
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	4.302156299358527	99.79764883442586	0.0948687848752191
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5045968874476575	0.7215539776002988	0.010613658761734923
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	601	34.616108294095966	814.4330568180876	3.774758283725532E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.8874531913975305	71.58212445453015	0.18673560664875954
PP,PP,NP	(0,2,activation)(1,2,activation)	447	1133.7833208379702	209965.75048649544	0.9565518085094584
PP,PP,NP	(0,2,activation)(2,1,inhibition)	266	249.17941821993475	38791.56099418818	0.38738028915680134
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01199452725128048	0.014796931148365165	1.5244748106102435E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.6698432929013519	8.729115394496453	0.028304049602580372
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1111	2747.698991930603	624351.8638325902	0.9926881342330869
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9731	9369.09722210548	1893084.8106342256	0.38312112122987463
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2801786910324938	4.474674820901564	0.022443643349580933
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0065694172526598	8.319944686974607	4.420915316050156E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	578	18.648901236200903	725.0416775251744	4.953226717674397E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	18.363472252346742	473.61447405895353	0.07687713385354367
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7273321308814864	3.9262419746352712	0.028419811380128057
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022668591063727463	0.31680223836693805	0.0026197682147894863
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2567365529158978	13.91369875000058	0.007428208058415375
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9980319510370419	12.658204272315501	0.03644807975323083
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.355736735698837	20.173641238879554	0.0038820635642782264
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	222	13.591235676345363	350.1607206586157	2.2457921798890723E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1347012437918461	0.6185574554676946	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10397696132802767	0.17390904479648328	0.020990367049800396
NP,PP,NP	(0,2,inhibition)(1,2,activation)	408	694.6302959966677	78442.57671080541	0.850978597823184
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.0020190061280912974	0.00219838037412659	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	273	98.69644603869257	7052.794475454355	0.04192998158936956
PP,PP,UP	(0,2,activation)(2,1,activation)	300	130.64847311976695	3425.856859093903	0.008260193704171859
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1624	2242.899273502603	369116.1135578314	0.847595620881742
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.01811056470230736	0.035098974237121376	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.19008020678275783	1.33744816668426	0.026474533194591365
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.4033505363171518E-4	1.41743403316089E-4	9.159339953157541E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2704977901541001	6.899121690969732	0.1350016033381889
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	66.24151896492211	1156.6269360393026	0.9809559681421915
PP,PP,UP	(2,1,inhibition)(2,0,activation)	401	312.3506756512364	10776.757841814091	0.18855503976400334
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.240674291834952	144.28205069561488	0.10956816659383117
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.07565192224534042	1.2384599391368072	2.6645352591003757E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	13.23824094165644	169.26846638637872	0.6925834275725428
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	322	14.762009708099287	516.9133128990178	3.963299096687578E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01596238131208271	0.019970703734330127	0.001659311649049977
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	123.55024923129356	5149.141098469778	0.8824064096256434
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.5197001205207793	0.7761846812464528	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1269	166.1833330481938	13845.240762061276	1.8343311591895173E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2844627974627	35.28245064767338	0.05686412132967933
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1542	534.437924051292	235382.8611331287	0.04310066841728233
NP,PP,NP	(2,1,activation)(2,0,activation)	16051	13800.874759851897	1.112311166362524E7	0.23958300707215618
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	145.26504057498835	24277.999339802627	0.6785845356117219
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.299373402847488	20.86237090076014	0.06466552935855385
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	1.1616386408509087	37.915575286333386	2.6843288357225603E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1026	184.29151108721794	58711.56000254204	0.01118204327554928
UP,PP,UP	(0,2,inhibition)(1,2,activation)	965	412.27736320443586	22959.50543348081	0.0015386746912716687
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	236	49.23510594335996	2207.9944509649335	0.003934961801078107
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	55.82027139775658	13935.852391963896	0.11990860426955074
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	57.491043830360375	26233.301800489928	0.19575621567568235
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.006606991495390355	0.02362305438362998	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	3843	20985.554536266598	1.1269368130048484E8	0.9807533520841509
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5699484361154514	4.312678760446444	0.017317205684714843
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	4.0266729289391305	50.07543740400351	0.22413194194252772
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.826791479415383	1074.7340686747748	0.08058781020303607
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.3324366046732652	10.838645648431575	0.13501249730367215
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.42705520643697426	0.8534398472021105	1.8897698585640388E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	11.558531182457138	2312.5296702204173	0.0951733872454299
UP,PP,UP	(0,2,activation)(1,2,inhibition)	182	268.6643286186586	28189.033550945867	0.6507327336578428
UP,PP,UP	(0,2,activation)(2,1,activation)	4627	1266.8411878034067	260293.9774348403	2.1416455802114598E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	424	95.94398788628547	1883.5899514619123	3.5922305796631804E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)	645	1741.797342030101	677782.4760261192	0.9336212720674639
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1606	1304.7593720054642	54100.20569270733	0.10164817101201484
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3678	25536.741315334555	1.8607583948375535E8	0.9824982349573849
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	19.118412368762954	336.7216720282875	0.6224467039848522
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	9.404940153322663	67.74329877034808	1.595938681209219E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	9.782860751633038	802.8028901059614	0.09634182312412698
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.025220428183391656	0.03555806614884304	1.1801284516732569E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.082333452209511	971.1692639409464	0.23784922194175007
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	125	22.417057666676374	148.67948899274853	1.5271927300553045E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	1304.7593720054642	144372.65571790538	0.9999807033899444
UP,PP,UP	(2,1,activation)(2,0,activation)	2084	5916.733700714181	1269283.6750019044	0.9999871092952578
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9247217410382407	129.6563024955898	0.043466954624787
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.572532949064125	55.719701011326386	0.5669459939938919
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	122.96394782010982	5847.69641833051	0.932209772826188
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	81.0311983756133	8125.259976634899	0.6527425497595274
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.011082489228441503	0.019684681974451692	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13089556631419227	0.7691876091976196	0.019078040453728407
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.8582553096527594	15.633436410690457	0.0849284216644367
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	86	49.79032379426625	727.9024318031975	0.09803440848669642
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	22.55582066197432	6368.001296761303	0.1096901984516554
NP,PP,PP	(0,2,inhibition)(1,2,activation)	455	112.58862458417542	3029.422815773565	1.2047448440410946E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5212246845403015	20.02544272436899	0.06530582754851022
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	637	985.6610634443933	92536.29944013932	0.8814822497821516
UP,PP,PP	(0,2,activation)(1,2,inhibition)	432	168.393271410795	5464.746314054555	0.00231322287838176
PP,PP,PP	(0,2,activation)(1,2,activation)	716	57.43784320435382	741.3028841375894	6.217248937900877E-15
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6229288528658331	1.2270675285775028	0.15691284501089298
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148149	53336.37023866323	7.806412041399727E8	0.004069782305843317
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4758	957.0163351010863	569473.2388959246	5.779028681726084E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	50.335464166571356	1953.0430348487625	2.487575002507736E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	10.484913538942644	387.04152463784476	8.745799683845812E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.11510510363350032	0.29058956762358173	0.0026048652627044255
UP,UP,PP	(0,2,activation)(1,2,activation)	6101	5400.497834977841	1881253.3800759204	0.28868404623648225
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.01226289595986039	0.012577120750096552	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	202.06323333203318	18311.985269258323	0.9803763047822863
UP,UP,UP	(0,2,activation)(1,2,activation)	228843	101743.87882461524	2.460742172179022E9	0.015796695460089438
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.728096715790857	192.66201400068508	0.03396104078078033
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	51.358706640782955	1204.8413821952768	0.6850720068097504
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.799188588305405	117.87084528765133	0.19960812792913563
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.572532949064127	92.73937453791953	0.0914719231591058
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	489	1057.020055068086	98402.1184240419	0.9804557936494477
UP,PP,UP	(2,1,inhibition)(2,0,activation)	719	957.0163351010864	88169.75056051149	0.7803074443469962
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.89593870864878	13512.038764237961	0.3316777283016866
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	58.223320976587765	3859.729399197854	0.6574138190547933
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	14.546977236246605	219.33212384566227	0.7630083720146362
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	532	6.375328920664717	34.24731262832826	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	236	400.77972337087897	44330.29761625684	0.7675679920387208
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	14.203637235881324	370.7948560734859	0.05063288824706458
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.329944775210613	90.23783791627741	0.6418249730858225
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.0629584113278838	5.491787047154854	0.0813010266911951
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	5.500109577709569	12.02364144116104	1.0927421748574417E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1153	82.38959298693972	8027.1820734975945	1.1372132402431845E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	64.89001482720386	39213.60610409837	0.1912668719189231
NP,UP,UP	(0,2,activation)(2,1,inhibition)	923	2277.7201180892184	2940591.9329453036	0.7647536326616142
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2395852080741987	0.7771442962360005	0.005574529532447192
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.610113018334219	35.205460219121164	0.46106036153774943
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	99.38964835842029	1929.1628103926596	0.993000665396665
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.510917982890535	36.06961604349889	0.5183124230675609
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2426753588445123	35.553285974509855	0.07529644779556155
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1005	33870.77300093339	2.551282050851636E8	0.9994182828284367
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	394.72448353486334	37870.69225307685	0.9915690709132929
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	61.00345314781488	3253.400920657282	0.5972826314942221
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	371.0826172830458	168475.94046631173	0.795881904508511
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1357	2122.468874900445	1064082.5773307718	0.7539022059747017
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9823311353467237	140.90759781417884	0.041835379241180304
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.989339863068517	137.20835773888444	0.1698473144230378
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.22106195790547464	0.7300285641807424	0.05455393529786379
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6173082305084525	7.1513966986984085	0.06731327854772107
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0988282348399024	0.19392324393820443	1.3147334616103734E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	7.763309765751222	278.3959734115919	0.01944265647184018
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	6.545702185189181	187.49352343403282	0.026673254776414912
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.4446085762322025	8.005743310148555	6.281639364603686E-4
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02638473126016782	0.2038602587886778	0.0012713345816819377
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	129.4497069896232	2799.569543593567	0.1676638400629319
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	6.116558269980849	19.828148030594356	3.1326282123878E-7
PP,PP,NP	(2,1,activation)(2,0,activation)	1884	960.9688243123933	87455.8974274504	0.003827509380136762
PP,PP,UP	(0,2,activation)(1,2,activation)	615	1082.1130083750888	393114.9868428889	0.7514595210667501
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	353	19.812855188913154	204.15679300161253	9.992007221626409E-16
PP,UP,UP	(0,2,activation)(2,1,activation)	853	400.29598998287696	33063.39446418043	0.016994268130248957
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.7686728167320167	110.79785500936028	0.10479898198754045
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5390222402967235	1.7608245883313924	0.044994378423794834
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3405	3837.6431524845248	2289178.8669715114	0.5760906618691963
