Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	68.36417824102584	11285.532793772734	0.49496929867819395
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1843	5986.8149015858	4612486.929461002	0.990904087542213
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.30906341467750675	0.5555074977261663	7.487344078072056E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4806	10329.344491619766	1.5592283538413152E7	0.9390583883431625
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	1.2969514519448344	30.957121042590273	8.010792246215814E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21830	12132.087806763408	9149574.861640453	0.002615323842852235
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0029656821909357024	0.003649899849060342	2.778014770826731E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.912338723712771	68.51909153002484	0.1513634303654091
NP,UP,NP	(0,2,activation)(2,1,activation)	14155	7044.905890749208	2779378.7652304843	1.7307666099664054E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12986	5115.459542285384	9492470.242792409	0.01832427463145525
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.8214166166652	38.787482368256676	0.05295802499927338
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.17369927038683144	0.3440029696975609	2.1955770534987096E-12
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.26765195859690916	0.8537622225419984	0.011114195452437747
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	3.45539954985359	96.36465870113881	1.6287029391826024E-8
NP,NP,PP	(0,2,activation)(2,1,activation)	2782	1723.110458418563	799733.6790768281	0.12317120524833658
UP,UP,NP	(0,2,activation)(2,1,activation)	23229	12410.665007355481	6323975.7377150655	1.181886351051542E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1938	9011.65405507387	2.8122770567612395E7	0.9457551257141797
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	41.32877392921308	2444.033848299373	0.36560545401692124
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3719	348.5285560105473	53779.007426264536	2.998934434117473E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07621398413933318	0.153664729431331	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	863	719.4787838512158	113764.37149681657	0.30137943126453026
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	229	333.92488458766036	196142.83382656737	0.4394642474348889
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.44708729925464	36.71016260354384	5.845844390398591E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.8043934805854995	666.6541298498549	0.11904819192321814
PP,PP,PP	(0,2,inhibition)(2,1,activation)	118	54.61119191657034	1603.4772061899412	0.07451689099752101
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	49.20886200455647	7410.807723586553	0.30248332908768283
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.619950393517323	8.623835558321968	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.053792816688349	212.52592348843734	0.47397178997168676
PP,NP,UP	(0,2,activation)(2,1,activation)	3209	916.6003764990389	115398.49827097985	9.2809933960325E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	260	262.8614823556022	33840.65703826476	0.43394138906140556
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9071481429324509	75.65666767633199	0.01844545999915026
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.4816385152052219	4.027471474129376	1.1146639167236572E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0031272228403254744	0.0039012550931990147	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.801182574724703	162.34290355533557	0.11833626753270976
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.76891833849441	1736.1424709184703	0.08985660192316147
PP,NP,UP	(0,2,inhibition)(2,1,activation)	227	1436.3037105965236	630445.262874828	0.9749976854823329
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	34	411.90133907898314	61097.8178529478	0.9818139391312484
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2443376392993712	1.0129174435766117	0.035890022674098465
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8357033994668542	141.38545501643438	0.00943436690147259
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.9516103362849507E-4	0.0038835797516890693	4.468466419105255E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.8761943132241685	87.22690595591703	0.061792350093333503
PP,PP,NP	(0,2,inhibition)(2,1,activation)	226	257.95243819650636	26764.80812481606	0.5126228552224903
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	123	352.91427664671653	170119.9963369366	0.6077388356875826
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005103208503882446	0.15990243429610632	3.1835652235523426E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05037035009153159	0.6424117268956757	0.006240500011912453
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	99	64.59895444568338	2392.488209007345	0.2089882648297553
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.807431843770813	75.11975122910448	0.024008788948591153
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	68.8539141106749	24526.06938198265	0.3013251513712174
UP,NP,UP	(0,2,activation)(2,1,activation)	23608	8697.552547140594	8376274.114008278	3.806200671785387E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.2475397322171746	41.39172112846755	0.027799354038027912
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1973236587771512	15.70260964367355	0.02922686183015266
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	27.371441199073217	8759.3760607851	0.13820808521783512
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6493529602278503	1.1172881391222216	0.02601491185962279
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	758	30.81669065613455	624.8193583205175	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	42.89077723136267	128135.48387695223	0.028277329007169394
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	155.62143039817062	23231.43949993535	0.7595183464039127
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.4621958685432013	1.075641605360733	2.220446049250313E-16
PP,PP,NP	(2,1,activation)(2,0,activation)	2435	1620.314101649512	546300.1674793665	0.1368658189271188
PP,PP,NP	(0,2,activation)(2,1,inhibition)	497	232.06717635985294	28005.774142852235	0.07524060980700309
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.019182106830098872	0.027758650427483406	1.9845762059156336E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1205	2415.051312024461	360447.88724473957	0.9889113091504368
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8860	8421.30586051966	1279057.831538856	0.338493788490534
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.7810615971149057	80.96632633890094	0.22658033110356413
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.105191208210537	22.0324538693434	0.0034822141786249317
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.61262109335734	561.132219514971	9.472422846101836E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	233	23.31342179726888	859.3404739700504	1.5024161223098353E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7000909429701482	3.6703494027001002	0.026385035484153163
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019132187797270897	0.17010844075609424	0.003081854225612357
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	85	2323.516412078678	3236326.83750189	0.9492845702022195
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.16456588031852273	7.142690323525075	0.006145927372149251
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.092503304908873E-4	0.0010866544232198548	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.238250351865832	16.96168921474547	0.0027724954565190307
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	216	16.94426493312419	493.4818196539079	2.1198909673558752E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08352357701392821	0.29151466780507485	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09040757971878326	0.1388265487009254	0.016450725713148318
NP,PP,NP	(0,2,inhibition)(1,2,activation)	699	630.9265466441676	61991.22822756041	0.3575355175851108
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.008000511787046142	0.011250704393099789	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	559	96.68561627100749	5190.368379286705	5.004705140809751E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	693	173.65371337762778	6515.252099440331	6.013798217852084E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1370	2057.8119162656776	246977.33567698952	0.9273243734671727
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	32.268215750329425	870.6051631814946	0.8839682898128333
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.07127124080148094	0.2412383999242927	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.06468717857101	534.6661862659272	0.12192082831810813
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.00496806193460261	0.013618551188753472	1.2520834896234678E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.222347721059695	6.4523665901369425	0.12967489234862306
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	0.6535866538588637	2.700946805314056	0.14790957069448896
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2450	2026.5082211255956	1681637.5010606106	0.32044093491713077
PP,PP,UP	(0,2,inhibition)(2,1,activation)	820	272.11364873731696	26861.081935186245	0.005242538583398404
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.8303933946752147	88.65162454142316	0.188645972289624
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.2916675295267995	46.29280217215431	0.0017140297117087533
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.642337039923063	96.48163811277271	0.6832381377241346
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	13.923029404060118	449.4045150488237	8.176764221268229E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.749727742466334	73.45317081086712	0.722511098366356
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	159.10761889568374	15159.56368070684	0.8649810379170544
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.96193219326853	659.9483213883753	0.23119065928341864
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1277	343.0622238578236	19369.43118068314	1.6153068358448763E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1967918136363762	22.955672041004092	0.06211275313252007
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2104	643.8430575105957	325378.27887848654	0.02332038938540215
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.636740633519562	9803.79704640621	0.08641927172531527
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	86.03666862449647	9279.607395571338	0.605391851362256
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.849713423208112	15.078601100415016	0.041742815692900614
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	9.55286365858367	3002.447129286962	0.04885788135883529
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	952	177.37121631745129	54901.78785490582	0.013442010162703633
UP,PP,UP	(0,2,inhibition)(1,2,activation)	477	395.67228690586944	20993.285839536256	0.2656583017707985
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.48715857165692	896.0963305993831	0.07338928478065287
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	53.65877504594025	18467.16512934817	0.22466982243920552
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.008924218103949196	0.028147272493312215	2.3272621740844102E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	8735	21443.050790259436	1.1786030870289075E8	0.8978251004409314
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2945171635681031	0.5757485130378814	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	307	13.635408392574547	95.4439850812719	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.24231433736063	1504.1931231086417	0.12612919447295567
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04675102909987766	0.1130720004502436	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9833744075698708	2.8557016281283136	0.23981178657101765
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.34413598225433184	0.8651324863563828	2.3384464314724074E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	138	640.3530823987887	192535.0622376764	0.9041003189394509
UP,PP,UP	(0,2,activation)(2,1,activation)	6121	1647.7871227555545	484872.1273365258	4.014813904884562E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	231	294.1567564595578	50811.195736415335	0.533947655121652
NP,UP,UP	(0,2,inhibition)(1,2,activation)	697	1598.3058324259505	574639.0264623882	0.9004836593076209
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2117	1595.4510511479714	144291.92188471835	0.09130605197449337
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2830	16586.399781303364	9.593206519120461E7	0.9605931094932354
NP,PP,PP	(0,2,activation)(2,1,activation)	971	326.4503673968584	48592.040027993484	0.01141943797854117
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9901245136554521	39.49659298823556	0.04082202102620014
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	11.816186374621072	106.51427655162459	3.654485836168675E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.44349800286032	606.222488621966	0.22593397779222557
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.021459805953814845	0.028562144458446445	6.123573271932248E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	13.118773081309167	653.1537587910689	0.2791639085432509
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	174	20.332836365761505	101.65398237827742	8.881784197001252E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	152	1595.4510511479714	225878.60640248284	0.9999967630482294
UP,PP,UP	(2,1,activation)(2,0,activation)	4123	7694.456260953238	3842919.4492532164	0.9787705241367809
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.078287352344198	4.637517555760638	0.33236784013593546
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	48.58344871228035	3156.428547608919	0.5094024104970482
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.054180046603667896	0.1308358100365123	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08149159966176618	0.1810333045813804	0.007683344971751382
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	54	39.06899463673894	320.8164138141933	0.18511234284586264
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	15.41396600626075	749.0027268018662	0.114890506856968
NP,PP,PP	(0,2,inhibition)(1,2,activation)	685	136.30821644367302	7215.192233771257	2.1561251926427438E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4088939262069742	13.309231562154308	0.01238448340299203
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	566	888.3033084067733	58448.46772987279	0.91982123156487
UP,PP,PP	(0,2,activation)(1,2,inhibition)	226	518.2015232969397	155277.3450833361	0.7421255280490988
PP,PP,PP	(2,1,activation)(2,0,activation)	858	184.52641691442122	8957.75661844651	2.1413443380691177E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3808	917.442595083465	398562.3645896991	8.605284830640603E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	105.77270452079388	5190.711605181008	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.628557513673776	265.6391708937423	1.2400757712915933E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.161957930346308	0.44731261849343135	0.004772304432040353
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5076598420198635	55.85939358298631	0.06521590982402237
UP,UP,PP	(0,2,activation)(1,2,activation)	79095	34728.65383047443	8.45637093726141E8	0.08241932584354184
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.02636521994203252	0.03126844771221809	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1200	2379.5025854488204	1712100.919478478	0.8128473067560112
UP,PP,UP	(2,1,inhibition)(2,0,activation)	813	917.4425950834648	67834.52618341846	0.6322039691894255
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	54.43210577108651	3305.978569123637	0.6334913616139024
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	16.824992143170665	1498.2265177642003	0.25912070020792066
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	5.28945625778217	31.053877095715745	4.829470157119431E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)	903	1203.7951561577543	5512273.007502317	0.3025476087556329
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	87	87.60369713184375	50016.99607695153	0.2033086819714679
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.2707252189421963	20.023028054987215	0.027226164674783893
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.7769215660747277	101.65724661251102	0.05725259308262598
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	49.7281814962986	16208.83608900846	0.05854675901882089
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1200	60.041806681380876	1743.9800892946228	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.59766300464525	2597.074091393744	0.7294903187194812
NP,UP,UP	(0,2,activation)(2,1,inhibition)	912	2131.2421950975713	1886794.4397597713	0.807718015811514
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14410731153900772	0.33326885939257894	0.0011040145334144658
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.11960521474420417	0.31262492462936564	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.03733725605477	506.8944785675858	0.9964336866300214
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.644746399123153	25.53219706237961	0.47322122229205865
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.766298077714728E-4	4.972201411729206E-4	9.968623348344252E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7698406164582509	4.290996879772095	0.1524291467818123
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2212	28490.49045098132	2.1436240911295104E8	0.9949344879775449
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	315.42269872610325	27888.123168906357	0.9569778175068573
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	337	13.118773081309167	1536.1905767967849	0.0011133060142383133
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	299.0076189727058	112669.75479150037	0.7843112353489018
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	190	51702.86228384116	1.343633155403798E9	0.980197446205601
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
