Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	2.550724693914256	38.535860696472604	7.368254663631113E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	253	18.284767603194958	539.2518898365698	4.3754546420471385E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.4006013148191476	2.5914242717290326	0.02557014581789996
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	82.35859903906812	1156.9441533779973	0.8149787500700072
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.262779565483065	1138.6329134298483	0.38468278053197036
PP,PP,NP	(0,2,activation)(1,2,activation)	4326	3321.04396477703	1645183.667828992	0.2052666130407138
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1351	464.96666758378603	140988.15870973896	0.028632716347816833
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03137616439284585	0.07589518945244994	0.003213637051216023
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	179.17506054271678	15586.37996901444	0.9401324641565748
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.433171329925341	4.013852396593091	0.6197245168888519
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1109	2353.673881656184	461731.4684319403	0.9814303665055719
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8679	7797.877564180529	1380721.4928784147	0.22156772410714431
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.087692646757854	62.54114872425055	0.25110210240596953
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.472834396318629	28.868604826646873	0.006098101910015918
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.776683187763876	591.0941059197598	0.22368547059250388
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	232	36.55741418777529	793.4011116768665	2.355166670320319E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030895989619589927	0.046057837748818116	0.005070862004701748
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6312114492437575	3.015306416197793	0.06438513407853097
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	82	4229.945288853957	9995522.580765259	0.9649693829134389
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.43320595918160143	36.10799831080499	0.007315847527409325
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	17.442091031066493	49.32205525479088	0.8408936603970573
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.196902760470358	34.149302335779026	0.5191427684116467
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	391	94.04701119355492	14837.443801107218	0.033053391245075
UP,PP,NP	(0,2,activation)(2,1,activation)	6949	7566.63554129823	2413561.429040596	0.6380163146831215
NP,PP,NP	(0,2,inhibition)(1,2,activation)	570	816.2488388193051	116802.04784646223	0.7479178008941032
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.021883961250848176	0.024127864003976703	0.0012079591874233353
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1736	250.0979471255147	38925.444606584344	1.0068690954878612E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1595	514.559927043235	38015.68119823554	2.1865344632998607E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	545	886.7842764634288	113246.2757872378	0.8482774197810983
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.31457075618142283	1.2428549382707974	0.046018650630573754
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	16.125463222241745	1486.1065719337887	0.2721473274475138
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002876682691323963	0.0030923777474536535	1.0375359866954259E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005540064491603947	0.0073059853223767035	6.833851262655344E-10
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.422134552681463	961.2697797582348	0.20637254480583733
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.7775765130924754	11.140633661475267	0.403908231748768
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	236.11925645985295	19551.243657870757	0.9808246705675144
PP,PP,UP	(0,2,inhibition)(2,1,activation)	259	485.7996987736559	64148.909621797386	0.8100832535208626
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.1270152927881827	86.63540368241512	0.15130059596378376
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.2262997796522503	20.351627888725915	0.2710391514167937
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	49.856161904592774	13955.875917070189	0.2917626301057644
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1384	773.2443758079238	69161.69101612433	0.019617367153328735
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.819532400812395	113.70992321716038	0.607340499814079
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.551237447260522	539.7703554337986	0.49741930190586325
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.69487113244393	255.42801430630212	0.6947533208133445
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8104558463715288	2.524682074262711	0.07014323809524237
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.16083586683064285	0.31933866569273595	0.004944257215508396
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	332.07076044545715	32047.848970687934	0.9851642810369058
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.4032786842919827	2.928082390515692	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	855	132.49237950844542	11648.537136776871	4.645708095152301E-5
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	83.1481663321757	2583.44742863156	0.9906017679541261
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1678	734.208334074884	468604.4106530497	0.09823904939508987
NP,PP,NP	(2,1,activation)(2,0,activation)	20083	21627.928946988904	3.0644579188323498E7	0.5865939366385219
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	113.2112080526082	15507.084709088056	0.6780016687007155
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.4786015612639667	12.294049212740685	0.05277070354607005
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	12.80437337366059	582.8997850222123	0.3147809380126426
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	713	130.91173322845094	31859.684863104496	0.014516785539209098
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2735	2758.489697241271	202727.50807918143	0.5040817610543566
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	17.83360244823276	720.6760793098701	0.08201829144957495
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	47.72513032875925	18169.73181516493	0.1989220837321738
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.26361752559589285	3.5267732604201587	0.03108758578702364
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.44721780056262744	3.6164456530485998	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	76	60.740482087852676	861.0543405561898	0.26730145766292024
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.849504276259843	3206.6209075567967	0.15843362632299407
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.16790105023545	1104.0511067044365	0.9191411532279607
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7812679308363766	29.195764926851417	0.096011181849045
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.068470337315139	3354.892189850974	0.10911886937464232
UP,PP,UP	(0,2,activation)(1,2,inhibition)	189	728.6326888570472	215157.22595137917	0.9054708993142314
UP,PP,UP	(0,2,activation)(1,2,activation)	20775	38677.970503598044	3.623998549193082E8	0.8264507328754378
NP,PP,PP	(0,2,activation)(1,2,inhibition)	426	419.6359358196636	56774.36439272098	0.4317030838426523
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3614	1330.0543689648293	277721.41466472717	4.0386690139893044E-4
UP,PP,UP	(2,1,inhibition)(2,0,activation)	933	1338.1849257271913	163223.74985386734	0.8434559044983666
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6758	35082.72231949077	3.4651203334611964E8	0.9722674614049462
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.9541138826811065	32.06915768299744	0.050625645306226486
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	51.48453488254279	4969.4326764293	0.09898889683364287
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03027699827253576	0.04085177334738827	0.004061120807254959
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	35.81405167099476	15176.464212664252	0.14478847018004304
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	506	13.839070938362319	79.91016866231152	7.771561172376096E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	153	2758.489697241271	523283.59320735745	0.9999999940912934
UP,PP,UP	(2,1,activation)(2,0,activation)	5895	13025.121043334168	5334586.227384537	0.999862032352878
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.2649176640332	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.900364716550904	0.23279692109879935
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.8492434383673597	7.551993506384454	0.06402280165718877
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.178655685653213	40.601180853969595	0.1644402724395645
NP,NP,NP	(0,2,activation)(2,1,activation)	25837	10164.912264313549	7282619.724353731	2.9579403612034483E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.13988131706033344	0.3988369663416569	1.4432899320127035E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	292.55677993535517	29528.800899561364	0.9702047930444779
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3012754931754378	0.7499660691784995	0.03564781560109076
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.7207145705618756	168.7944513802848	0.13671722914927165
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	784	33.75972779363535	1144.0639312133108	4.6629367034256575E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	30.922173250505082	13033.59398004866	0.11466993194318964
NP,PP,PP	(0,2,inhibition)(1,2,activation)	393	301.25317718058363	18911.72705196883	0.23160525030517787
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.992591077371662	362.2161509714181	0.6830595374234292
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	692	1340.7429809219439	164229.75315213716	0.9618221799857684
UP,PP,PP	(0,2,activation)(1,2,inhibition)	447	883.0329298298109	243038.9351879689	0.8063322261847908
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,PP,UP	(0,2,activation)(2,1,activation)	6543	2753.2266684578976	958412.9757579807	9.10859531946584E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5722	1338.1849257271913	1024585.267118704	0.0015685687605790921
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.503118815257552	215.30123954580912	0.21338498013542517
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	9.594921924333553	366.7716568249724	0.27986770367012304
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.011657701608470777	0.012363490708382288	1.5884912718533428E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6897689287219748	6.94554137555046	0.35023416468795954
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	632	1326.9596226966253	2684097.9164061397	0.5335228718243757
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	11.480967401520529	35.68151119510148	0.7886396524209409
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884145	93.5299685749977	0.09340654303664198
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657252	1236.1356484375342	0.6968953628114843
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1971	2803.4557703908513	2042186.1117871068	0.6888058381145941
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.16083586683064283	0.46672249416253614	0.01037323709359228
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	38.976829264839	2025.4458014985466	0.7326020166305397
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	57.356559577402095	7542.7213158016	0.5469642663889135
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	21.62888325075874	262.63307976258744	0.13532023448549346
NP,UP,PP	(0,2,activation)(2,1,inhibition)	147	1297.4161962897072	1619642.3151027143	0.8133515412887877
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	528	50.251646185094735	1628.6919590608709	6.250020945230972E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.121913526780327	92.81754756048352	0.320001225775832
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	143.85575361073813	34844.18128622363	0.6758934976521873
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	18.818036917977405	283.45078294670293	0.002419023339155335
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	382	199.41110009929903	5954.309890303499	0.01913097475015757
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	911	63.82221700364974	5908.957426422756	9.602206192393936E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	57.87429667437067	2130.4502792096723	0.15729047971908838
NP,UP,UP	(0,2,activation)(2,1,inhibition)	431	1966.1586081549824	2099358.035746498	0.8781578995632437
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	76.40110243793859	1356.4031417226543	0.9867808550510039
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.692460022568479	18.491291791325146	0.4834321798140876
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1156	25311.927096335727	2.2112683585611022E8	0.9910744532286978
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	29.33103566683111	1411.094740099361	0.5481608713262768
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	151	8.47713132931787	878.2863540437086	0.010145249422575775
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	181.48908986684853	68295.55400372876	0.6139896076430966
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1061	45916.856126453116	1.0214050336914315E9	0.97722387746111
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.63313306884743	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.6409627786764972	5.916154231629934	0.005588682280036061
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	0.744691348846937	2.0284848524106787	4.441884053796308E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	580	5.956154179336338	195.67768065985138	5.551115123125783E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	114	3.128657126211735	14.16903502034945	0.0
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.1201168595526579	1.587714495769021	0.009186910513162005
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	212	305.1248548775265	14348.506914445097	0.7687988685587335
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	20.541625105032157	440.33058976150124	0.34642375428013483
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	549	7209.322594033323	2.0035698386573583E7	0.9792909630271973
