Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.010139298856133568	0.017732471573607023	0.002022046063948846
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2487	1616.6462641537153	1082287.8838099171	0.18577182730140607
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	16.37849414595005	78.63332761776815	1.2212453270876722E-15
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.5930757453603173	76.71834198887633	0.09504094065259772
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.106249559947456	37.27747800057017	0.7339981344877575
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.181353083528221	22.080440126724767	1.0393838380085008E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	17.03596336746453	1003.1042585372813	0.21860371696108583
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.621932296104446	22.168349748460745	0.005408525281325072
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.4169989297333262	1.8553214563826446	2.347785810208336E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3565	13361.566045683667	2.284717319094941E7	0.9950506470018127
NP,PP,PP	(0,2,activation)(2,1,activation)	1174	488.33268034275056	73993.6549490797	0.018321641221994422
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1408	329.98497000710586	33992.2934766977	4.583770494248629E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	182.04907384201678	3788.0523951763607	0.998339910530805
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	347.97368485359914	15380.695291460841	0.9464185979091494
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	3.1778953754490225	63.47025310048024	0.007577813627505758
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4192	1858.2120161124947	370237.28558608517	8.649491367156426E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13811522092741677	0.6146619117789259	0.013090486499751197
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.8572301434177299	37.90779197413211	0.018507954248039304
NP,UP,NP	(0,2,inhibition)(2,1,activation)	461	1979.3180072026453	625690.8607663377	0.9927684492348003
NP,UP,UP	(0,2,activation)(1,2,activation)	29700	108762.82780988666	2.796949016973078E9	0.9637102254156678
NP,NP,UP	(0,2,activation)(2,1,activation)	13149	4509.977106400688	2306738.57849741	9.960383713369936E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	2.7175255837528574	6.540172785129744	2.407071209020728E-10
NP,UP,PP	(0,2,activation)(1,2,activation)	9167	38552.161030380266	9.636921013466098E8	0.8345811522859458
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	185	13.25830693195399	100.9606812689585	1.0902390101819037E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2341	294.66254985626307	28164.22997246895	4.9086734676961896E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	96.20184718224849	11027.903993175792	0.5578331062265074
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	22.75828698231219	350.2651399025283	0.016918563804735887
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.572734445799275	1.3756572687054769	3.4416913763379853E-15
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	269	0.002637966482207364	0.0035458129098802755	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	662	0.010222559676010472	0.02021124002221549	2.220446049250313E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.08018112523006546	0.21035826144036301	0.001938673061257723
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1481088447648493	2.935097890057772	0.16742706019065146
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	9.349393943027213	221.4530972369568	0.020693575587727997
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	11.159987416206341	1459.2309560374874	0.12276033667226416
PP,PP,PP	(0,2,activation)(2,1,activation)	1569	122.74286299756378	5876.144519748781	9.103828801926284E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022863478610402273	0.026779530850384724	0.0018453454468128072
PP,PP,NP	(0,2,activation)(1,2,activation)	883	1336.6794123944087	132299.7837245944	0.9029997238343829
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	530	1400.4887763174786	1810915.5029795393	0.6820846787540569
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.0097136298135443	2.0763047698149997	0.06776253802218735
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1826	4089.1495283431746	2691777.2743703425	0.9370175839086718
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.909239022546161E-4	4.076944516860216E-4	3.63875773956579E-9
NP,UP,PP	(0,2,inhibition)(1,2,activation)	778	1942.722993046111	1003815.8588628909	0.8961093270917381
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.9132598916366492	83.7548852778473	0.0577288313089912
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	4.7412525878707035	65.26109914517464	1.828378923064422E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	449	252.8350265012025	17431.076782586235	0.08219357056198562
PP,UP,PP	(0,2,activation)(2,1,inhibition)	283	147.76220644567485	15019.402656685626	0.13388972232888074
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	532	0.17499074607373902	1.844677783756367	1.9984014443252818E-15
PP,UP,UP	(0,2,inhibition)(2,1,activation)	238	305.6858509546749	9485.225014181517	0.7413505815687382
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.7302230975460122	68.74629824343342	0.1520519673024806
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	2.080117817975907	13.647115564615424	0.001432777986952516
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.423785980338456	37.50926423380319	0.07416968651113376
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	685	74.93368462626137	7522.69547875832	1.2614776655472948E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	8.68639674359849	110.88860674583542	0.13996568933419729
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	272.961787007594	8205.491407315538	0.9999642521468217
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	29.87100069175464	1078.5919026614965	0.11425417194508236
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.9398616389919728	48.35713830368872	0.021432242579057292
UP,UP,UP	(0,2,activation)(2,1,activation)	10400	3990.2281103790438	2820009.4468487073	0.0013387523987453687
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	44.46038715141052	2198.3385149006326	0.24572461775058663
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	9.752326670392241	625.2270121655457	0.15993144205958754
UP,UP,NP	(0,2,activation)(2,1,activation)	23045	11624.815864846616	5865690.884314686	3.742378532656243E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	10.275398681376263	286.0802721038948	0.031146462489190174
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	24.272825341162456	347.3652333426778	0.07254926191566913
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6583691631387665	13.160690261481491	0.3678387232681586
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.493915017716281	61.661986238877745	0.4786496676005133
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	4.966914813123817	205.00538172842326	0.06847546042628594
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	587	1048.2726922559093	71594.63437550352	0.971008977034161
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.4238661363546965	19.427652484989917	0.11888371687324173
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3266	1740.1219240247915	133746.24989297427	1.8071407248454463E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	366	147.76220644567485	8992.386158546615	0.027432906916517896
PP,UP,UP	(0,2,activation)(2,1,inhibition)	159	467.0632789802979	53372.288242975075	0.9354880981952186
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.006992073337634265	0.008840521893242808	1.7860639411892976E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.9572995018072274	7.360080446297083	1.253236403542246E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5106619162302084	15.203116423988636	0.16969638492028327
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	155.02047310432837	22434.299850753356	0.30952429178432406
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	2.748066925104555	27.218939345938228	4.4122671949575754E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	10.969162078916929	177.06527235201142	9.290247799498275E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.40943120362281576	0.5745813321961122	0.0017376492365313023
NP,PP,NP	(0,2,inhibition)(2,1,activation)	618	960.8920185966787	161720.77961957513	0.7959315717043951
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	501	1146.3268394830357	251589.41659479635	0.9210868258400157
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	0.14722115070076136	0.48452084988657595	6.661338147750939E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.7873874864417221	20.88767216722987	0.044637095928374615
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5163470205255108	7.958879842693081	0.03689100837198711
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0017939604013583266	0.0018885227503190828	1.228762948501938E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02217553888009117	0.02567635569182149	0.001681414691815708
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.020097204982876	80.99142036149806	0.047592153091687295
NP,PP,UP	(0,2,activation)(2,1,activation)	2415	1010.247441008759	169087.04950725078	0.002838965642043334
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.723152712012634	13.155551809367118	1.5520240027011578E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.21059652070617	425.792917873363	0.5541175296324976
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	124	12.740360002730117	371.13451915625365	0.0012529946745548637
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	589	3181.6379233470616	334460.1881141942	0.9999999997162947
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.70320703909324	47.01766910414045	0.4768852701341919
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3563.0690533285274	2691343.0915164836	0.9973437888851674
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1900	593.9505886932865	35184.8753012736	2.1659307325450072E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	8416	10635.962438426914	3575653.941343963	0.8839890483352161
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.11616253397043697	0.4457593816738738	0.002107447745866131
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	749	7570.858332959345	5735086.850110799	0.9999865604030265
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.06073972650385	35455.12363442067	0.3634980109020257
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.85768474302198	44702.05946778313	0.2872844710406419
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8789072102740126	17.06240290805879	0.06139522285580179
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8914788039551369	1.2895072151348228	0.011966077437759237
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.10578986850940131	1.325780691104603	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5343	6109.324290871778	744938.6217890531	0.8106919245318863
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2554	3563.0690533285274	430946.70514314435	0.9467144544857818
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	79.92043691674203	8178.923836923502	0.11841446095062935
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7999	23.357920485709922	4918.19704564605	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.9782721425280672	42.70148606738434	0.04514570786255345
NP,PP,UP	(0,2,inhibition)(1,2,activation)	279	289.3994285890755	18934.71775862381	0.4806529338819123
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.0810798687907495	24.399865689889907	0.0885933950480653
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	123.31401207206372	5253.12073885077	0.9955991784028594
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	113	649.5255178414252	66774.65349924279	0.9972349132372715
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.803307080527365	8953.496109077596	0.09073032748279408
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	5.0860340713992676	56.22294608859451	0.0017864765612665146
NP,NP,NP	(2,1,activation)(2,0,activation)	51735	40634.10814939009	1.0134659416773868E8	0.1368372021881442
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1848978837468632	0.36925420037915013	0.016088487702570764
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2722	4289.6431405626245	2320593.471616287	0.8520521813392151
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.08625381972444057	0.10858104202810309	6.301104603645413E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.4708946518672544	2.540989721359045	0.012343396426577447
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.696035129730863	192.74795100758433	0.47492548677157764
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.823347191477337	310.9205478993521	0.08512812697184546
PP,PP,UP	(0,2,inhibition)(2,1,activation)	161	148.40015263409282	2689.3408316764508	0.3695123710000785
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3910989239292704	28.088281565499614	0.3771297135672863
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.411198875357378	1.7832323558514227	0.039763108884614096
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1792	808.7219234908882	407395.01385369676	0.08040331658383193
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	30.066227589448044	1145.8218711345767	0.7350002134996678
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	152.81977172501402	101778.56929377833	0.362412959963596
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.08618968464107299	0.12975996166760354	2.2297865776010894E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.218750650447678	0.26883805201688715	8.327165446075924E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1412	64445.32973234683	7.097911867880969E8	0.9999478853036325
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0041812146511361085	0.004307714791103772	9.08162434143378E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10998	4289.6431405626245	1.1278717913271215E7	0.045333171209188894
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.6583796394217667	7.412887214577858	0.022452248328483027
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	179	193.91383056703552	44490.64023256518	0.4108382626137168
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04767693882756213	0.05354975753391533	4.182720836354292E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1470	1791.7707372267578	1013113.0791884772	0.5734748188203895
PP,PP,UP	(0,2,activation)(1,2,inhibition)	26	40.07069011233355	635.2965191604958	0.6614060458948575
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.942987930168382	1254.3840274030124	0.03633562099063126
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	158	17.20656903350649	5621.500641212688	0.039822728564297805
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3394	3388.9960776673956	6884463.82524216	0.42040190180701686
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.5778674030348685	342.7205961155903	0.034560450014373245
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	662	8.973571057867133	1534.6625620954208	6.266032748947215E-5
PP,NP,PP	(0,2,activation)(2,1,activation)	775	547.9523922776157	72052.9384152703	0.18742711103653342
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	5.0860340713992676	174.62174152098015	0.18517204054814107
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	96.35601458522007	10048.213976881874	0.2993256296727731
PP,PP,NP	(0,2,activation)(1,2,inhibition)	282	149.2900202463066	2737.513377347208	0.013264582975664574
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	2.3128737949118894	67.100144541839	0.04258273249595945
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	4.435119845102173	111.42586887001745	0.07548891955058357
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3563.0690533285274	548086.5595894381	0.999999999990682
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	481.6795161041154	158039.0096360234	0.8958790228715036
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11279013477662236	0.3616651175064091	0.008089383130758354
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0032726086321191875	0.003442610115687538	2.296685909120022E-6
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016774085551535065	0.020303014411957813	0.0015368324721184434
NP,NP,PP	(0,2,activation)(2,1,activation)	2422	2180.0294851071008	869281.0045670094	0.3601306532704044
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	50.13177810740032	486.4862159891459	1.5006483773394308E-6
UP,NP,PP	(0,2,activation)(2,1,activation)	11609	4180.14495998103	3027741.3148389943	5.144184432842591E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	404	157.4120939543972	9827.78198252582	0.020692831297563163
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	698	494.96892405888536	70686.86526024534	0.20492984881397136
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2711	8225.269555590032	2.164251476937373E7	0.9061342843031734
PP,PP,PP	(0,2,activation)(1,2,inhibition)	162	35.26074774871185	568.6507043842603	2.2732265687253062E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.45219677335632985	4.017613965670117	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	72.6327533330775	1376.0308734061946	0.800240202518379
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	673	48.96886430409184	3134.731841338773	5.337301340890832E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	14.805609703646798	133.24937798771094	0.771457471959509
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	260	8250.39057038381	1.4138375123670906E7	0.9996087270287844
PP,PP,NP	(2,1,inhibition)(2,0,activation)	426	343.8081086195121	88507.95741877556	0.31763075860372847
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.4178345762589855E-4	1.759436043741558E-4	3.3306690738754696E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4791	3563.069053328528	1307790.0609469227	0.1424189843309146
UP,UP,UP	(2,1,activation)(2,0,activation)	5457	9226.995659359616	7482986.249304861	0.9296515734419373
PP,NP,NP	(0,2,activation)(2,1,activation)	7168	3302.502505527266	549197.0904022697	1.0020795772835989E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	527	1078.205701778881	490366.5882074954	0.7664905881675905
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02601385388447896	0.11443953209667437	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1795	593.9505886932865	46651.13002472633	1.8065840008740786E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1795947279514703	0.9505615110117676	0.03834621612845557
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	834	293.83082401797964	152691.33207352238	0.09715957657681107
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	80.74300361395515	30358.598334060778	0.26061259888408417
PP,NP,UP	(0,2,inhibition)(2,1,activation)	688	662.4924387809698	35281.99580185342	0.41778840225228064
NP,PP,PP	(2,1,activation)(2,0,activation)	2386	2797.1877488382083	704846.9098882768	0.6664793967354319
NP,PP,NP	(0,2,inhibition)(1,2,activation)	551	1078.2057017788807	159659.66099431203	0.9232317938407616
NP,PP,PP	(2,1,activation)(2,0,inhibition)	765	98.54849327880322	4177.74906216845	1.4743786413973226E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	126	2.5847614532465433	297.57715808697844	0.005119863211750064
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	10.129471493776103	98.62968462228595	0.42226912972283115
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.613937878221804E-4	6.710586330913686E-4	2.8526747630763793E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.281607377370342	2.8833590750275495	3.1386004164080106E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5386869954530271	10.251596817934978	0.1265904019200148
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.06073972650385	2324.688075726529	0.9957034263047475
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.444855837461013	134.4828514954391	0.061136689469990735
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.3135955592116415	3.021382428915195	0.03305391271425784
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3651340849145077	5.538582290977054	3.4149986325338055E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	3.110527690713496	17.235402901479958	3.3071571037268654E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.026354038498136535	0.046085923223858495	4.1374973422381167E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.07265074772344017	0.09233130661114754	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	75.01363746233153	5659.480038780184	0.801969569461317
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	15.578326321481267	306.8540028226457	0.025154263655119413
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	30.066227589448037	3136.0608922337833	0.18352830954930932
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	511.87860647095033	267166.25431469525	0.8524792717902208
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.15889956486416784	1.541019310252314	0.019480164975550718
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	700	759.2396928921196	26836.229769397643	0.6219675377105479
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.5446078318484117E-4	2.578106347543925E-4	1.6846219016430908E-6
