Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	372	5.0407544027155335	27.945750428905487	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.3701731418393161	1.6791155282921533	8.707174469742007E-4
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.4787500296922817	0.7758416365876775	0.013618247306272702
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	0.700724373561062	1.8775613813312082	0.09607673909594105
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.2534743435293234E-4	3.283687617710116E-4	1.5486735301939447E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	575	604.3937608831714	74721.3605246857	0.4966142917748394
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3113387017457837	1.2273191116174167	3.188193375969206E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.614011966531974	8.834308547336807	0.0
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	58.187856158558894	9144.185582389999	0.49043734789756654
NP,UP,NP	(0,2,inhibition)(2,1,activation)	265	1125.4948283255328	217875.99609975028	0.990165904350671
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.3090303660527787	3.0302069726693923	0.32975310736446806
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1818	5266.201876092078	3709199.1725928895	0.9836673243553511
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.10341599258823325	0.1558885113807426	0.018591440704522566
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	58.263310971430855	1986.5964951755827	0.5570734925350199
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.00713579966241633	0.008185801168676841	2.2537527399890678E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	8307	5982.920984182798	2065058.8911288083	0.06171354305335952
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016912006405710486	0.0019469864122847076	1.1160291664202848E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	4.096422784602368	71.30911443702671	0.29987025442570003
NP,UP,NP	(0,2,activation)(2,1,activation)	13117	6071.8275255409635	2434473.988729909	1.0386743693868716E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15122	5297.140607691398	1.3072265509609263E7	0.015692348342024265
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.69760532143046	17.351681536185822	0.04923531862854813
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.466909506225862	2515.8245937430415	0.09713068059898078
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.44979252984956336	1.5453315288667406	0.03813351322265057
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.39278978302064543	0.7029304466604223	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3491	2206.8407539257464	348184.2348247459	0.02339841576060875
UP,UP,NP	(0,2,activation)(2,1,activation)	24564	12221.552256763689	7265715.670836329	6.301582923373683E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1783	10662.23974182427	5.0661351750044584E7	0.9339884411693364
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	53.96255541358735	1818.5505603158317	0.5373501183381055
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1787	203.0182787244516	42516.93212946682	2.9521747874183824E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03741210683688947	0.0538047917826029	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1760	1893.7218139201682	646460.6313316477	0.5238278697978306
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	302	149.60777545831786	6435.933633923272	0.04583438718471522
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.06735911623101637	0.12283913657533978	3.3306690738754696E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	278	53.80959051245574	611.268657060305	9.103290121714736E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	98	19.67971387344351	180.3339868808423	9.122268581573945E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	205	0.826891518644955	6.235141020064068	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.086691941820809	21.277395455679162	0.7600101338317823
PP,NP,UP	(0,2,activation)(2,1,activation)	2988	1291.677403210698	209230.62484684237	0.0012875317291091148
PP,NP,UP	(0,2,activation)(2,1,inhibition)	249	270.28189558337544	44646.86140076094	0.4582452595887466
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.09803284537849925	0.10483977133043079	3.239459212667217E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.4430768710537039	14.550900813793346	8.803280326930008E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0033732819280284246	0.003571116572239223	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	25.74301451688671	3371.507866024088	0.3035075806076045
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	24.936954043785054	6313.648917353902	0.1437678310257836
PP,NP,UP	(0,2,inhibition)(2,1,activation)	278	480.275068746412	15106.919849219063	0.9633144401642292
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	100.49696283263208	2289.7202737069874	0.6406524441877754
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.8758873374500173	11.28705000476553	2.8563854062468863E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4230175401689123	2.6844498474231644	0.044623565098626417
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.2716526370846226E-4	1.3466953784521243E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.2854079052010463	23.075175070677385	0.04491691494051342
PP,PP,NP	(0,2,inhibition)(2,1,activation)	292	66.15011405287646	742.8911478879199	2.8769725490818132E-8
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1332	22535.934504864355	1.2340763519879484E8	0.9976846455612458
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.3862084367453807	2.222434743293236	0.04039766977823278
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.001056237876428042	0.0011202212471642747	9.156886393579811E-7
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.380911408934551	5.752060018386986	0.29285560833233126
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.002331197432518	164.9641683401826	0.6995242256860964
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.4912019648325372	12.652341431859007	0.0818107558235538
UP,NP,UP	(0,2,activation)(2,1,activation)	28610	8740.177115342316	8150215.787536085	2.648721290077205E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.1249048370301065	83.51715368674758	0.5174587915399518
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.4570446252608953	63.985671095059956	0.1330943302268447
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	11.792665656030566	308.2298692428511	0.26541758251699277
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0377604287635012	1.7771723936317871	0.058328707174173156
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	718	20.809344987714457	330.2912299015118	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.3847815983892895	107.4968973275964	0.25388348724932874
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	51.175930614146125	523.6555679661037	0.6639280227661448
PP,PP,NP	(0,2,activation)(1,2,activation)	1734	2283.290285390297	817803.4152101409	0.7059924624738332
PP,PP,NP	(0,2,activation)(2,1,inhibition)	678	718.5182445099033	288824.65991066204	0.45259812895636986
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013927754077777684	0.016369965860852008	9.501213909801631E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.1055647514059572	5.5540760814352765	0.7199702367466019
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	970	1801.1256825825324	271786.9140841188	0.9602092569167144
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8663	8607.581131221721	1636339.0874854475	0.4678123617348924
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.4476396917441594	0.5631671678606941	0.005196034691442142
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4288504735451628	11.713651848355926	0.004094262058166542
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	594	8.08559818581717	149.82176821195577	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.053980092056727	177.28494653120384	0.179626918300532
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6779539130893434	3.4164884394905943	0.024326428504250375
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6295537113823545	73.53442435935273	0.009931111575794405
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	2.8156084859554516E-4	2.855750185330719E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.487852949934452	20.361952201269	0.16629808158928416
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	165	24.730495771561817	773.3264008101098	0.0013714842000904781
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09023834622302469	0.3558553138984889	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6004	8018.407273685431	5172001.0401554555	0.8086725314127452
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07339531562874009	0.11610226250719326	0.013661275644496595
NP,PP,NP	(0,2,inhibition)(1,2,activation)	800	692.5128924968099	75446.74491466611	0.3173521591435504
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.008687451447202718	0.009370957572804964	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	797	280.4315634286483	48816.53148953266	0.02905570329002083
PP,PP,UP	(0,2,activation)(2,1,activation)	349	289.4962149611907	13729.010758498844	0.2792359087378067
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.03585342926558441	0.037587647467414845	1.9577254506408792E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	646	849.0322623721044	90748.59833666019	0.733226075413167
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	10.593698015604957	24.232455380137182	0.46363151103688904
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.09803284537849928	0.2168409084882221	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3509043956257106	1.5193713604600214	0.021819045234254486
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	8.404066789360962E-4	8.540136561087469E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.174105473554271	6.3290806025025255	0.12451742198118587
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.55790933425485	0.703475555971419	0.008640353591637284
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	104.2708404355265	2579.908369953535	0.9312705546915178
PP,PP,UP	(0,2,inhibition)(2,1,activation)	170	107.64128426858615	989.0827824262014	0.033209176475975766
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	37.973587964625594	1680.388601967393	0.5712452597588347
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.2821929772445775	4.49167105295596	1.7064127888488656E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.21498892096410827	1.447814385798059	1.4662020486611027E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5075795230646605	25.574994558305256	0.13871360562970447
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	10.18211534184359	335.43607899271603	1.2679559835415688E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.611760598089848	877.509989173976	0.8376554147406496
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5885450672521217	0.9978545428118846	1.7281554365311536E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	217.99165581045477	59539.52456649945	0.782026010696516
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0389513962478642	0.06359542077018528	0.007333125389652917
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	4.503507285424376	49.667896092804625	0.22520030252381296
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.8389564242734	1814.4036262042932	0.19336856227157706
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1496	140.74236423959292	12223.764273547324	2.31954344620533E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8837834903311619	16.355598757281253	0.06358354719367443
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1914	521.7661733796047	208180.25693518814	0.012159495238019513
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	22.938529248909532	8522.873008780927	0.11014823658848216
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.590532083646234	2548.8626073626588	0.3183005772755756
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	348	32.0753721817307	514.4793076620097	2.203581761506257E-11
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	5.99335068628161	238.6528418218116	0.06094280420492293
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	698	1207.0837779108504	508244.9665484107	0.7383479845986414
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1645	614.9946886987514	46250.17755976645	1.0614888971383074E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	390	210.1952892535706	9621.05373827173	0.04885328538759337
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	126	50.65259469479371	11252.803020265943	0.14783292405605364
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.884151383727605	20065.326626406575	0.19050284193783196
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3147289964725913	0.3809697477893348	1.385798820363604E-6
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	56.081861364616394	8516.642586749414	0.4840814408472972
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.07479962383466898	0.4889159912232685	2.0297831825599744E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.4482213507732148	3.352106936590878	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	452	44.78989004439082	587.8563369719523	1.0436096431476471E-14
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.701452797216803	1554.2837401417835	0.11076378794681441
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02679960620224227	0.03286100750086686	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.6521955704485274	60.5687640311718	0.07821736156298176
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	14.62605601929774	3856.845602993159	0.09950141671046575
UP,PP,UP	(0,2,activation)(1,2,inhibition)	157	232.19157342818244	20477.098550896568	0.6552571505334677
UP,PP,UP	(0,2,activation)(1,2,activation)	5225	31180.258493996076	2.4233707794522214E8	0.9850981917280549
NP,PP,PP	(0,2,activation)(2,1,inhibition)	412	180.89181491421297	5557.157643573868	0.0052437787571818495
NP,UP,UP	(0,2,inhibition)(1,2,activation)	482	1831.4361281640784	718978.5060990988	0.973888553686526
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2868	1929.1675702199923	109462.40216747299	0.004697833486247083
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10603	49250.738732634985	6.75946842006711E8	0.9669004346068768
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.696129580087256	351.09440579049584	0.3867257843192974
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.025685663725357	123.259097994804	0.2578270965287336
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.6280724220256261	1.022891895302175	0.15443490209243615
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.12206795615959183	0.234145953081265	0.027520582905881996
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	37.63216622981467	13720.07559449819	0.17107765733020108
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3688	291.11757874197974	51968.64238384932	1.5779377804392425E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5729074056294977	3.2499304237461444	0.11443473356686817
UP,PP,UP	(2,1,activation)(2,0,inhibition)	170	1929.1675702199918	282859.3304808382	0.9999996784258507
UP,PP,UP	(2,1,activation)(2,0,activation)	3189	9319.403438837908	2895744.417682186	0.9999963759394371
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	50.193831377560514	1056.203537333687	0.985129894262544
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.30995428762312	0.41048778314204315	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577384	150.9297204438718	0.18497100118725396
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766943	17.817638801023598	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.0015586258904947	5.412657394942778	0.04696531578316254
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	168.05528115468562	33580.36925256092	0.6274549869160173
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.09769896831415355	0.2990615417877631	0.024393170141119525
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2196538765816301	0.7428961862738412	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8808694785997541	19.363286860628516	0.06761398574216826
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.2300262856591389	0.3447301858345354	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.9062564965723107	2.2473745362680875	0.06847986001968853
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	88.12970001452955	2050.2435873012346	0.03959622046331979
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	61.616248196668366	37664.10477224855	0.15314946207051638
NP,PP,PP	(0,2,inhibition)(1,2,activation)	671	424.4289603244707	33278.81132774841	0.09749991229617327
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	856	1868.761834779652	310645.39365910925	0.9810285434418672
UP,PP,PP	(0,2,activation)(1,2,inhibition)	377	364.10434247272394	15109.643056959612	0.4238653108605063
PP,PP,PP	(0,2,activation)(1,2,activation)	709	243.0869261635976	7548.573000116419	2.7626869278485344E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012037	118580.01559188397	0.7643455861811924
UP,PP,UP	(0,2,activation)(2,1,activation)	1836	1958.885544248609	526078.8274981808	0.5306185494849753
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5558	1897.5492851437064	1993627.8921319814	0.01993763762852485
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02851804207276405	0.03624072901007424	0.0032312093598346747
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.276691169770155	291.5207700384279	0.1426387077444904
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003391131164693506	0.0034953839430487874	2.5974467021683267E-10
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	49.742537046308534	620.3809857212032	0.9964813606970304
UP,UP,PP	(0,2,activation)(1,2,activation)	19877	11129.968748798652	4377577.527465388	1.4759465211222622E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.08934932185347726	0.09853650011257215	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212533	2.63301087457827E9	0.019778625029401753
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.71445528222053	225.5810528517609	0.04014398426886712
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.09942100341914	0.0928712891422423
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039779	1219.6461871427687	0.7195084386979078
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	503	887.5976567575615	39267.035046544275	0.9841000722126461
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1325	1897.5492851437064	316739.2818484623	0.8475582498064265
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	14.902561549111484	148.06406545669387	0.10965356490487166
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006177228953225275	0.007044781589410428	3.931338861927758E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6799735120813407	3.0303347845019415	0.020894685274428393
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.18685206721465225	0.23827779500786953	9.362212912682466E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	96	111.87095199296964	3341.002313044073	0.5557251699144674
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	44	17.715322763126654	267.1644417032639	0.07292639880404661
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	12.907993777199435	136.4882211639083	0.681784620582526
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.2048003889390169	3.4620718987529777	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	188	16.94551480061818	260.7261828217694	2.4743982063313297E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1136	70.19164448717359	6365.367618462275	2.4683894594978995E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	61.236095519778246	34349.74945367512	0.19520693068657657
