Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	87.20033290560295	19200.159739947405	0.532610665565973
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.5792446609794677	14.591664644092775	0.43197127105958266
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.890003339935443	502.38426847780596	0.659009178186528
PP,NP,UP	(0,2,activation)(2,1,activation)	6869	1391.1424092564278	234971.47635071422	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)	586	370.0595965301877	82046.6062711216	0.19909359650142033
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.37107898586945415	2.053108027019138	0.0017690834338447425
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	2.02865782153717	3.104101530893784	0.32877115705032667
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	8.198871944444637	185.53708665407174	0.07540000578443473
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	15.898764867188845	3138.2991783283082	0.08143286114071724
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1523	1588.4108181239342	635678.9610132612	0.48167819040337756
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	422.53522182054246	58136.68382197863	0.9413416979932745
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.029016063138287605	0.04011359864581083	1.1930672373050566E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6295582058384197	1.169814287027523	0.011606710701470568
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6828739482624342	2.5048134820977976	0.4603290918835874
PP,PP,NP	(0,2,inhibition)(2,1,activation)	765	264.0284731762497	21721.7486977379	0.0043399100997948414
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	170	363.80205412821954	146252.6861878787	0.6013189822020133
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	753	159.52650286534575	44710.3391393464	0.022818124060709044
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	23.497972162787267	4333.662288050235	0.155848856803545
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6623131031579734	1.9154071184971573	0.16403376169432615
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	78.71760061486762	30536.522067510676	0.31527205697684746
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	7.946245693327552	52.72404843945707	0.06540171566610298
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	3.7813277385439306	37.67926846053152	2.1633338778692668E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	32.086710514339835	244.33892910530335	0.24876984443135564
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	6.5386718346697	139.4659725055427	0.005018323514710432
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.8138808288399849	1.2592127734627852	0.0041694271652567005
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.465876253390221	340.73338166752274	0.2543885583087492
PP,PP,NP	(0,2,activation)(2,1,activation)	1009	870.9412021132794	44351.4002823116	0.2444572736904067
PP,PP,NP	(0,2,activation)(2,1,inhibition)	993	424.197293485047	112609.71780724946	0.06647327442601825
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.031135651022061724	0.0711321774032589	0.002957455297309841
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.848917700644486	40.2159201412777	0.06443636209714754
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	955	2343.5614267403657	458210.7889415445	0.9920863243266127
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9485	8810.007144808822	1706487.9315583855	0.29323258424882837
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.7953963788664105	13.204753007553265	0.9005875514008986
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.765745359378344	32.17862207466198	0.0071810951596394945
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	2.4611730513851318	11.02851264004944	3.4102084764320306E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	250	16.079793851099247	613.2526368587769	3.0080995770731533E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	25.430652719117663	539.8210488512964	0.12486949942992454
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7253936034349701	3.8632496084355457	0.02794484501553096
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	600	4337.479836026856	1.0317053851696886E7	0.9168608895529999
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4006282921559922	31.255762544258655	0.007817769278689823
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8958931379646389	127.3469903834566	0.011928261920526317
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	5.219344362562801	25.162997102675405	0.14057445834526805
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	22.315782207015424	654.4695810506752	0.006258031838532574
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.13373446955220566	0.6107978745988663	1.3712364577145308E-12
UP,PP,NP	(2,1,activation)(2,0,activation)	6144	7625.128900940246	4336526.741985165	0.7508198488990335
NP,PP,NP	(0,2,inhibition)(1,2,activation)	470	735.9280556343828	95727.4508776177	0.7981550447174427
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2130	213.30655636026296	28731.667583736045	1.477040523223394E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	855	275.75864356543866	12245.111479907806	5.4509308473282836E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2530	2870.9984657712016	580379.6586450292	0.6526126765872673
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.6192963402435983	23.677686420793076	0.048536159154084046
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.3710789858694541	0.6824037621195718	7.611042205635243E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.418718947730351	831.8633675450018	0.20812988189003268
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002060056594786788	0.0024872331514563624	1.2141621041905637E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.72539360343497	5.170957956761675	0.03536299951444455
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	25	243.55410304866234	20210.029759810597	0.9804760811601089
PP,PP,UP	(0,2,inhibition)(2,1,activation)	385	314.8620944311859	26276.82648970156	0.29552606293426875
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.5781530444774456	102.90426837347951	0.15729494740248928
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.84112267160202	114.34909980813745	0.6528972209857459
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	10.532074911459635	403.16450955835666	0.022218900143004094
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.217452016695685	262.5096039835102	0.6774611205091622
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.43422287139434645	1.1893621719351788	0.0010825780200393043
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021368842956977403	0.02866879401812245	0.0027790629322529403
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	192.96428104508166	10983.120106296861	0.9553291969789279
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	0.8154366318101858	1.338878390457706	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1628	173.203491650202	16014.252355566041	4.302262324173967E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.21350331794085	2641.5202072338334	0.9907941247334106
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2329	464.6429648485607	199393.54705441155	0.0030902466181783605
NP,PP,NP	(2,1,activation)(2,0,activation)	21314	16236.80870574594	1.6106842741086304E7	0.10802740300301172
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	106.72634201866083	14565.828178291076	0.6650484806658885
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.44633133562908	12.031106163372664	0.05119500265689281
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	734	1384.9192055112098	655595.557631976	0.7750630897149016
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.007306480183301256	0.008499100615273666	5.289974145150644E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1828	654.5570497418174	50546.354822962545	3.515588112168455E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	20.14832416814453	916.4311980287098	0.07391219878801547
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	50.60606174567687	20417.546734927884	0.19678454246538146
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.23979792257344584	2.6530603646593094	0.03264132993164692
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.6481787933160024	5.55837350961658	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	5	9.80926397435192	202.78361787159707	0.443020207781296
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.84535346534647	3614.1965195928747	0.17426398596320136
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.56455927213763	1107.6283182646566	0.9224277683470296
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.848192552711879	312.2691723068528	0.6775919349868845
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	14.356192739825733	3483.8150258849464	0.0802212062104608
UP,PP,UP	(0,2,activation)(1,2,inhibition)	111	745.9493706763183	219492.10323595256	0.9553824369025656
UP,PP,UP	(0,2,activation)(1,2,activation)	18919	32741.186428137647	2.6168844106448781E8	0.7960801171198886
NP,PP,PP	(0,2,activation)(1,2,inhibition)	634	315.07046053670564	30621.672350788285	0.05194681293767289
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3574	1312.7376871455563	275094.22516733035	4.316326066977627E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1929	1746.3601166129704	84350.94091344438	0.2560893142735332
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6047	35347.33116162395	3.514371501350107E8	0.9775817734887439
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.275214669110384	75.72882505398623	0.21562325349152367
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.965839667497605E-4	4.031731949879131E-4	3.3166032168407966E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	12.614097273442571	112.93477652530083	0.19958366940183103
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.323136056999656	1518.792640195658	0.09478809453789716
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.029225609058489237	0.038912320224417596	5.776723955198682E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	40.617340142797886	16803.871402249373	0.1725250853318756
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	574	21.004071944084316	146.47786903362066	4.440892098500626E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	88	1746.3601166129704	230884.32321950048	0.9999999808510259
UP,PP,UP	(2,1,activation)(2,0,activation)	4625	8246.016625287244	2153899.8033229113	0.9971946955291394
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445525	132.0926730782311	0.045937571334383254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688405	55.72112889713026	0.7077646812735588
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	178.43494418067021	11062.356732321718	0.9753756163796868
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.3794514206116433	41.81593385186149	0.18532375345832586
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	97	50.084850567234874	4469.916650019635	0.18585993904509845
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.33828950929088974	0.8471672616090786	4.709148133070773E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	75.5089675378355	1394.9299698614414	0.022280410704260567
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	30.19887401233814	10957.723278225783	0.12238203928827729
NP,PP,PP	(0,2,inhibition)(1,2,activation)	182	174.08038038975178	6616.233016454	0.413416642936123
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1410937365708473	3.455179651912463	0.27289948659429186
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	846	1350.8554358377594	166241.80690207728	0.9024874580280978
UP,PP,PP	(0,2,activation)(1,2,inhibition)	129	625.2540262534288	116207.37498343602	0.9638104642670445
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222947	113538.06262493646	0.761690689209336
UP,PP,UP	(0,2,activation)(2,1,activation)	2986	1743.0281688558098	424491.50478008855	0.04137337113584039
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5377	1348.2780867006195	1039037.1548569773	0.0027975749235329417
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	309	54.83993615454796	2313.328181669515	5.242365593900455E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	228	186.15935867911978	11026.677412543766	0.302168856916714
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008192740323428094	0.008587450458543509	4.3410935957055585E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8988930941459738	8.029530603705329	0.38194866673290806
UP,UP,PP	(0,2,activation)(2,1,inhibition)	328	1918.6678447539712	2968585.3019034006	0.8247223689262032
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895942	2.524918273858879E9	0.01587778699994391
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475187	216.61051047068156	0.040345498124422896
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657249	1236.1356484375328	0.696895362811484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884065	93.52996857499768	0.09340654303664198
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2072	2870.0826899796643	2067084.8420610614	0.6781011279313804
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1200	1348.2780867006195	165207.1833130978	0.6164763525370311
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	39.63173905576162	2079.960938126983	0.7354261148966588
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	63.947875262712685	8368.185178049785	0.6097831132429561
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	13.83439548653913	119.18840627818327	0.7515712622547832
NP,UP,PP	(2,1,activation)(2,0,inhibition)	484	406.5721850554922	223786.1908217762	0.3248333228902571
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	20.651387874121426	487.4885457893749	0.24484573107342555
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	9.361498007906771	255.3965350177851	0.39425684871465994
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.6651061477498414	85.55422908886733	0.11826133098073643
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	14.612639206987403	161.3929791790861	9.838610652623814E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	278	93.71041950709993	1454.874254317101	1.3899635825886936E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	76.77992976518857	6991.7394458395265	1.1909316444125295E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	48.43743037913999	23354.04268684063	0.1810053223666953
NP,UP,UP	(0,2,activation)(2,1,inhibition)	404	2084.845934221086	2354131.8254926344	0.8917273206986833
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2041784471971203	0.6301558388522852	0.027162706119371882
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	86.30780758999192	1546.4238795330366	0.990743631623959
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.7563970505031445	19.97885529550402	0.4809667750225617
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2801031047794151	49.39564239872038	0.059562888551432214
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02811841728214612	0.03590329274628643	0.003230148747763173
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	902	25242.38397007311	2.2219977661561978E8	0.9922249028293824
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	31.977474803510052	1579.2809460008789	0.6908503137733866
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	124	10.554285039371488	101.62378352666713	8.628264447363421E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.7677990088278104	9.5249452686276	0.24835117577668908
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1047	46182.584256678834	1.0133201282509658E9	0.9788653789206654
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960339995	139.63313306884731	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.48014203074408	148.26491766403296	0.18256278901129763
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.23236379293737372	0.8065146583982118	0.05681717617860771
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.49192981104871925	3.727183097025031	0.002581202286965123
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.4450215530636047	1.1741031291016644	0.014818445445115791
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11183643708884926	0.23352917429358003	2.6777253902876552E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	571	6.376044770283743	213.63721436424368	2.3425705819590803E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	115	2.4965673483012902	9.232806394939562	0.0
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11372393102903566	1.2928526850353468	0.006390972074583612
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	99	197.76310667545872	5350.815638382854	0.9280725097572861
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	15.57846068938769	234.15511496749602	0.17478512176047245
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	501	7274.998472496804	2.0557835128872775E7	0.9805759501617574
PP,PP,UP	(0,2,activation)(1,2,activation)	4051	2589.936674423669	1967440.178542425	0.14732254981778226
PP,PP,PP	(2,1,activation)(2,0,activation)	823	270.3918943569041	6630.115756484956	2.7801180879638565E-7
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18802821991575613	0.9987057759631471	0.027734215956959796
PP,UP,UP	(0,2,activation)(2,1,activation)	3237	653.3081951252502	78479.74510074628	3.541095083825496E-9
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	25.652432158087578	3298.5172537948556	0.3030120693444601
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2257	2344.022748320803	1018563.2941313554	0.4908275929945032
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	3.1593904046195016	30.36942663280754	0.01984470566240959
