Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.958704795580652	75.821268510633	0.4338900647988506
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	34.373444953693415	14239.10844787552	0.14922910411891
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	4.444577124210914	32.562017700196606	0.0017773839576223915
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	375	15.129312385094398	848.2864376689713	7.1708643130108385E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.9193323526518472	10.043897179264128	0.006805925581078842
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13549723759936178	0.15694152569278852	0.015373888988055584
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0439021681712912	3.167731911570993	0.02033224759742025
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.21724784812024E-4	9.378179871311218E-4	8.317917811084818E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	376	404.619135521678	39586.75878745425	0.5069286830121466
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.499369722633643	22.718342920745943	0.11999292325634936
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.325363769138093	10.908909609300277	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	51.96191907784656	1890.7833098037013	0.6432199645626435
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1951	5319.111871199253	3964824.240058601	0.9765086447801227
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.9476556089801922	2.3479803119741938	0.03933232873142789
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3063	9702.324361998237	1.5636649903165698E7	0.9780019319565779
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	1.294975899303753	7.132958925459832	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	31.303122206123057	746.429507050456	0.46408229079016494
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18077	11414.714942895127	1.0915184625327587E7	0.03212404451170925
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6064	3257.2144592277377	828366.4349502232	0.0038077141095969047
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.094772102373103	286.47055486293254	0.3545658042047731
NP,UP,NP	(0,2,activation)(2,1,activation)	12473	5830.743737585915	2063962.5269024372	7.064731502104404E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12906	4871.923538710564	9299035.256192934	0.016659345875466913
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08906884075365308	0.13226549634197296	8.368764570221288E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.5192453482999653	1.7858247928255897	0.005603586307498687
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.143596295561837	10.42910834923574	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3381	2417.9989813943575	750610.8527380666	0.13528802933332595
UP,UP,NP	(0,2,activation)(2,1,activation)	21529	11824.85523144653	5954310.7712908685	3.0177474580905805E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1663	9880.350284058459	3.6064089126944825E7	0.9556360583475226
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	59.304163475739976	1867.4539564471156	0.11645184155433985
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	914	132.58748279972176	6875.900833410695	5.971337357912887E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09529412411255482	0.17510105534354753	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	875	1147.1844084974998	236255.29087652895	0.6852527269822806
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	227	171.87857940009567	12621.218385118638	0.2692125015837302
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9316071652857333	51.824264064172	9.456850595823685E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.06050462341454	443.8993025524329	0.09475799803418661
PP,PP,PP	(0,2,inhibition)(2,1,activation)	295	59.8307691637009	867.3630718029485	2.2149855616326874E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	17.91377458127929	273.97105386109195	0.009299350492618985
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.6561640815734024	1.6206612113087373	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.584033833642876	14.066404990776157	0.7786012563563108
PP,NP,UP	(0,2,activation)(2,1,activation)	3333	1059.6426649406817	137968.0165902176	3.744148313278295E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	315	291.88377720521015	51689.19849261288	0.3828825424683603
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.13089646684516174	0.6572391331350453	0.01308408849001308
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.089334037853152	25.698289179673523	8.767389814146043E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006202031234105908	0.007514735337392759	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	11.289950537239113	253.8500789952953	0.5564453804800098
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.94927717761873	3479.275081495107	0.11790636082478256
PP,NP,UP	(0,2,inhibition)(2,1,activation)	973	558.7548966802545	29220.477701306634	0.015454680252969255
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	140	153.91178099087716	5468.660345141896	0.5244706696052641
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	4.7494658746718	102.59552568440868	5.350579980868408E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6937332399924985	1.3206405754045736	0.01465790110469578
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.5772862920908782E-4	1.9840198928443252E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6928674920048676	27.555698733315086	0.058703954433251826
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011344719317191727	0.015535258266906448	0.0015242273776617798
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	340	64.89865838066724	6970.784723190852	0.0131950447719682
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1274275977504294	0.18818021424769488	0.0052699776355109584
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.007022318585067403	0.01605168651762675	3.979217186655948E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	6.408735816661805	95.12883586062834	0.35937078135064915
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	15.634727786946401	241.25087659634605	0.08872217051239528
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	4.049877676013976	117.02823756665245	0.1300823051181874
UP,NP,UP	(0,2,activation)(2,1,activation)	27917	8325.863386438528	7216269.71757178	9.402694234328379E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.847430648065576	78.5591304451197	0.09202578870679312
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.6451853706921582	10.885615046833765	0.027933505893099175
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	44.17558542719794	11856.992131787063	0.21868625757683613
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.260282724977694	2.4056226732766692	0.010155724523092213
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	23.29227100661001	485.21372795112575	4.440892098500626E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.294007959320428	9123.931512724133	0.11080129916133052
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	215.13525141865648	29297.33958637977	0.866305681935466
PP,PP,NP	(0,2,activation)(1,2,activation)	764	1170.1762667035525	97073.19361272128	0.9140204160327833
PP,PP,NP	(0,2,activation)(2,1,inhibition)	571	433.1588571802311	95598.59429535907	0.27887513933031294
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01027655956336209	0.01091391358166899	3.461683447143482E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2057551233959556	6.235748665266984	0.7189925461435416
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	925	2223.3288827127644	417367.1334964996	0.9906626381886656
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8440	8071.4802476363475	1369862.709412232	0.3640532590612616
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.210414139146241	47.24983551042619	0.020904729504236497
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	18	1.375799113371548	11.484965240583154	0.006206132842884737
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.788532983792743	611.5474013298843	1.6993406681820034E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	13.192232234389905	1106.7775426535686	0.23649428990746046
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6568566434258196	3.167031582057594	0.06726840146651025
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09229373959051143	0.15485704779172615	0.01855604929775123
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	864	193.6993115068076	13252.749441160478	6.032469741457103E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.43010634943613957	36.185156946641506	0.009146162595588758
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002741880860794091	0.00385268991862229	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.2851692866566373	39.6216659993723	0.010400039425108365
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	524	28.8558507083367	927.7426404002872	1.4619938593085635E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10830734442956953	0.40357530152736026	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7146	11184.60112867011	1.1020527844281077E7	0.8977521209375336
NP,PP,NP	(0,2,inhibition)(1,2,activation)	472	676.9697767916658	74124.3499851271	0.7604058725132805
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.03462238589876089	0.05629464255053084	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	65	37.53283147476846	570.3341938259218	0.1252786340602705
PP,PP,UP	(0,2,activation)(2,1,activation)	343	339.28398162204985	19053.553229685684	0.4472759072876844
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2186	1098.342608470294	174867.63188913255	0.012586084772309158
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	44.11147695415898	1122.5310682987763	0.9460050759138817
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.1308964668451617	0.2911315284645921	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.8475423552456687	9.323780473198989	0.024337114585979314
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0023893859165815515	0.002684801311531986	2.7737165675389974E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.182077328602043	6.260484855933452	0.1253028160808134
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.5980478509849904	0.9912857967318014	0.021004928623690855
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	98.48039520544093	2377.1598695375687	0.9314657284791517
PP,PP,UP	(2,1,inhibition)(2,0,activation)	242	890.2291482985207	80417.88694283552	0.9980886836055828
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	12.946704133440194	96.28107976262152	0.058578032394025925
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	2.1454303027017043	6.702657627642989	2.1297596686231657E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.3799996725510837	6.442261563702365	4.0437229187006984E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8822164985421235	39.57699606987699	0.13202247839609615
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.49539787078349	486.45822077946366	9.052649114771327E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.76802474517138	171.6817048232395	0.7918020003085534
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.6670519885451482	2.2374502839631165	0.05850089421057436
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.040112814853661694	0.06621241702856295	0.00765685807961114
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	96	295.244914728917	34633.521330091724	0.8743365137617976
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.081389937063996	1414.3242284007624	0.19644928432947795
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.58815093363852	2350.7698583773245	0.9895314238220032
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2611	839.7909040058626	561460.9114609266	0.030017984620428373
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.69674218880915	13191.056136053407	0.11244953568058935
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	132.11507167359176	22104.258754285827	0.6836756827161379
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.3156945757388074	20.442026522963253	0.06361315989675287
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07691495164637964	0.12948557872578392	0.004231409906705896
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	941	140.68074873197384	36407.34338499782	0.005377677433052397
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1759	542.1796026958432	35469.03640621103	1.44443251048898E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	52.27908166627672	11734.277082033997	0.17079777540908925
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	50.68177982853281	20691.286423619764	0.18943287644595874
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2729528825248988	0.9000037832500631	0.06722704224820264
UP,PP,UP	(0,2,activation)(1,2,activation)	6259	27710.848441860453	1.9034798966059566E8	0.9730538868437714
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.21555171948706126	0.40440855624250266	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	24.46961259864278	173.437764724428	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.399982460259864	1522.7940895916047	0.10767356373978876
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0519641754923376	0.10579472741201906	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3864275262337121	0.7322463518504723	0.09307839580678834
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	14.039248130045069	3355.838974910345	0.1012226223927063
UP,PP,UP	(0,2,activation)(1,2,inhibition)	124	294.90434625207865	30967.75181691692	0.8379326075240758
UP,PP,UP	(0,2,activation)(2,1,activation)	3036	2665.834600336935	987909.9324688381	0.32581269982544714
NP,PP,PP	(0,2,activation)(2,1,inhibition)	381	231.80486816120697	32978.121933845185	0.18447449434029506
NP,UP,UP	(0,2,inhibition)(1,2,activation)	534	1810.4800468283074	720778.1619321974	0.9631514211249009
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2979	2584.3843841028142	274488.7038708143	0.21877891092348578
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6722	37707.72702394076	3.9696933868537235E8	0.9764044498521857
NP,PP,PP	(0,2,activation)(2,1,activation)	1509	774.2122407004659	125102.67055978836	0.03348470498161571
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.810283207681971	61.67491959562483	0.22002166600976636
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	16.51596557591846	194.3867317740319	0.23813931498377072
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.002008659392994	894.2701337003797	0.18325735586105607
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.039509199418669	0.05529822131917426	0.005836767574501578
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	31.47789254726234	1626.6247405694232	0.6307668823183656
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2264	249.7940337964402	33440.82441404477	1.1040807268436481E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	116	2584.3843841028147	558885.2604638832	0.999999942667788
UP,PP,UP	(2,1,activation)(2,0,activation)	4271	12604.252285957245	7210607.147336066	0.9999417881076457
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3970866125160643	0.5691383286587318	1.3881997773523835E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784543	156.24763148054637	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320307	18.257537226240984	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.391366330717364	7.466484121756849	0.12917764859467473
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	113.4060621945361	16918.20679723079	0.5302284319222393
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.12792131360141182	0.2938892489561163	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	261.9906783514819	30705.584569761093	0.7699854633629877
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.22080133019475742	0.3307479650565727	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.732835454256858	12.040501868616271	0.0358001666089065
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	255	41.54592020872474	338.2582031729469	6.7132965853033966E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	109.97644441314388	5685.49458957911	0.7607485132975222
NP,PP,PP	(0,2,inhibition)(1,2,activation)	275	367.3137243785445	32551.475853179814	0.6598383424278722
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.922846441240756	33.376964385221875	0.04931884350297466
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4432026495054075	1.3030344311303899	0.03272649298325303
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	869	1422.5961497658361	180804.22348291124	0.9154895756034415
UP,PP,PP	(0,2,activation)(1,2,inhibition)	348	470.1045237645261	54758.3785823122	0.6637993969987224
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4921	1467.4311072609376	1202533.698501485	0.009067857629317944
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	99.92351036180582	4994.873736277941	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	8.655758155421704	250.07266085861818	1.2838603646636582E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1664269793435853	0.4200253015546391	0.0039692202532020104
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.353768552859606	140.09288517222342	0.05596094925701822
UP,UP,PP	(0,2,activation)(1,2,activation)	100193	46721.581510231656	9.707235957830658E8	0.06280513728241988
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.1457283845386279	0.1918612958647303	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	620	1109.1283043769654	102097.81021444406	0.9521783739157843
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1233	1467.4311072609373	189157.45989592047	0.6856430401788964
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	47.435594296282055	2737.357575173933	0.6074871425931394
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.3950398309200132	14.956834483214337	0.040859302628140415
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.4500911537330186	1.2119746146850632	8.855089051018616E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	361	154.1354653910229	9891.071883033164	0.03767871139598755
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	724	118.87459066788314	50142.47983707652	0.03045104238217977
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.953247594379718	127.61139883616605	0.357974112886016
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	79	1.2161184957783737	6.157253141956458	4.707345624410664E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	456	29.81343175409896	902.0606942455032	1.7803162277729712E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1037	49.27150234620065	1278.388721834639	1.4765966227514582E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	175	66.83158652299264	1947.6124388557546	0.022245553219446212
NP,UP,UP	(0,2,activation)(2,1,inhibition)	918	2100.5892633393555	2353219.607700398	0.7570183008651366
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19755797807753667	0.610362918201758	0.003982323944669575
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.13515741090455585	0.15733568472641485	2.220446049250313E-16
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	196	0.5931822358239882	2.18790352861887	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01146684199842969	0.012470016044583575	1.1325213838953019E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	52.15048756690712	392.4569519997808	0.9993968750004036
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.248106633393087	7.717106869572142	0.2252031324591428
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	792	40308.80355031247	3.562093217069292E8	0.9996495753269687
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	36.61854643737712	1793.6391945819564	0.27964111959006366
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	96	9.89902812134438	105.17456343177034	1.1067228409711305E-5
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	156	319.2676920360423	40999.05154059634	0.7741190908684442
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465537	0.0427806478817393
