Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.9067036772025046	153.6751789098811	0.09245286015982823
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2531	7053.178308317944	6442486.353898175	0.982661268100239
NP,UP,UP	(0,2,activation)(1,2,activation)	30715	123072.17601819629	3.541733702636097E9	0.9712162456888005
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	15.91829040793367	110.25789088724068	5.660916180261211E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.743733272594438	574.931607001201	0.16085108418694938
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	37	10.314826669474776	131.470637108577	0.03317384354877506
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2429	516.0156381481265	212794.97266469552	0.0028220354417997084
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	111.65098212462381	110936.13779066512	0.18515440976342323
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	11.627027294158781	93.58657334823232	6.617545478482256E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.2796303987334809	1.27079446183711	8.238965065743287E-13
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	3.134089568940239	5.786832202109247	5.185851748024106E-13
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2603445851779462	1.7193241035132438	0.0014586540119463365
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5105420016264258	0.9184001841947989	0.04941913707094758
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.361579573031637	1083.971722016297	0.11843305771951596
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	8.182263238368126	1272.8740566498561	0.06883844454871546
PP,PP,PP	(0,2,activation)(2,1,activation)	46	8.450511038033593	40.30578465083882	1.0058935880785658E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	539	206.56736536745026	3724.890483715819	1.1743531770025406E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	442	907.5911427254318	864504.0645632396	0.6025289382777346
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2372	3630.550475709464	2247936.521671409	0.7917115780428123
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1009	877.745145713135	132222.6059260983	0.3262291513696297
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7743099281112396	8.057565707432222	0.25915239708944304
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.597264227867377	74.244844115799	0.736401018239998
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.11428296842608	10.441319144554907	0.003470768294385529
PP,UP,PP	(0,2,activation)(2,1,activation)	197	37.722745213690956	495.76855990543413	4.050437282021591E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7	63.72773662872267	11870.455221030476	0.4684656958616569
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1326	464.9309797229083	76481.54916922256	0.007523789355195931
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.048908517562427915	0.08002666588593331	1.5393306200561785E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.0102845503165625	75.01170315032157	0.05415551684322195
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	435.96001773689574	74441.1133967585	0.9897710100273618
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	27.87302625376766	1245.8081473519364	0.11947181189843747
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.4997892810121207	17.25890609696743	0.03951051315323961
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7302417891436351	10.612488055348726	0.0043919388852528
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	39.46064233489515	1925.6121812844262	0.24494993902321005
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.190278659659404	146.33159386440784	0.11599104190463305
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.805588016320627	1247.5878744856802	0.08819837822267806
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	2.6382531232760753	54.42306889086248	0.039098694698810554
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	7.379045912833131E-4	7.956684612687174E-4	1.0254310982560355E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.21832567740377917	1.8356513701561796	0.035933374531863294
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	2.9250253455928865	32.593927585640756	0.01691628262560807
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	3.0057703360718575	5.6117007388036235	2.842538437963782E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	880	258.06045440240746	9530.831307629953	2.712141308758298E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	27.877430619364493	5841.137671517769	0.21052092141380185
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2213	2959.1115020805382	3088318.1794612147	0.6151208354295221
UP,PP,PP	(0,2,inhibition)(1,2,activation)	419	123.46682402321517	2892.9420420194274	3.8851185799493315E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	51	258.0604544024075	33048.643516395896	0.9034617612285482
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.156188940415614	475.15330489373343	0.04060849008659939
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.3939881436049348	14.08634854445771	0.15720803846698106
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.23231941953370044	0.9405202376378157	0.00506122623186589
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	306	1.6713423277482886	10.525904438705428	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.1467035302627298	5.158525023085666	0.24183356214630092
NP,PP,NP	(0,2,inhibition)(2,1,activation)	591	396.8709211652289	26508.496783427632	0.12104683967948804
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	228	310.9314660408587	102341.98099841784	0.49293439763564373
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.002224902239286488	0.0026670098933884922	1.685065042822398E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.3324963835587592	2.2623207691902314	0.015052415689995158
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	10.138505999327265	90.58702660256782	0.0013109319897446348
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021035605450265463	0.025460456296182616	0.0019560746547322427
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.398981071685822	222.09761437533732	0.09513711287919968
NP,PP,UP	(0,2,activation)(2,1,activation)	1769	547.4328429395459	54244.903350489156	6.424905829849337E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622543	15.513562028851453	2.7327908700292003E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.346266935376841	28.715783579127855	0.3256246194813447
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	32.242519926316994	21026.989845080232	0.0658522628671172
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.03744544891363443	0.040151799113938694	2.1807087113856483E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0927317224566042	0.5095847076346308	0.0032119005260695666
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	32.60723287540103	817.5908389249807	0.6670215242244393
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.601187528789083	91.7179206913271	0.7186727785054856
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269793	5829105.144312348	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2139	1063.0150981618558	400104.0408014022	0.06264967994843762
NP,PP,NP	(0,2,activation)(2,1,activation)	3037	1834.2122724807198	196256.3187466748	0.007577519165467894
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2725	6625.049865352072	4935832.129003435	0.9790315676101445
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251224	58552.591372894116	0.26905424805378875
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.3616233538583416	11.512443225440581	0.009128318936106772
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	137.12725397645397	22112.253183123656	0.7925850059937364
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	116	15.426158738758119	137.0333994880554	1.1556802066436944E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269792	551112.7493105605	0.5959248874159471
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4879	24.291684040605013	4960.719264642432	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.15016288456049956	0.28810113488625533	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	171	122.873275062183	3923.161484105114	0.20326582949786942
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	40.9944840203059	13742.490608133401	0.20856166310689206
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	49.81187925279075	787.2394376778311	0.9833208995972349
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	12.465921524076903	590.8949453197092	1.3814988568450204E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.0468200296698376	125.8125319525977	0.11209414328959488
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1972	799.4181351428949	284688.8332551789	0.032581226152476384
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2885754901614097	33.375628948350766	0.004686320943338873
NP,NP,NP	(2,1,activation)(2,0,activation)	60239	54633.1420424305	1.6753515576061916E8	0.3154399963279051
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	12.193416352121794	111.6998668968441	0.4009237435847328
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3495	4194.600117071107	2421448.601449527	0.6450821741620758
UP,UP,PP	(0,2,activation)(1,2,activation)	4156	3385.160125748316	1135320.932431193	0.22308906665689687
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.90899128920952	1069.6993294983695	0.24004897573217598
PP,PP,UP	(0,2,inhibition)(2,1,activation)	166	104.15213298543993	3935.527444697682	0.15549741239091852
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1423	1840.7457985099254	1404942.0160739487	0.5790667567170432
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.758394119843365	104.29327323031495	0.8947460670616066
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	21.97089248804887	707.0943611572359	0.6321773817773859
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.24493084901703158	0.5586281334152042	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3894339018456487	0.6776010401797632	5.364923393491594E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1169	48904.64111291543	5.41779998811482E8	0.9994715322469743
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009448785064389424	0.014816693823026786	3.681034537518224E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10067	4194.600117071106	1.067491907699129E7	0.05841094427566451
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.6470288399605595	47.9283584852316	0.009822939134168096
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10630510866060723	0.2094045343597632	1.5110806761420292E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	749	480.2912674602881	14891.025153935247	0.02176585236972317
PP,PP,UP	(0,2,activation)(1,2,inhibition)	7	31.13911765274502	586.3307401928666	0.8466699787851769
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.452425571056263	25.512367894894275	0.050712645226263287
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21792	12261.58151573344	9130937.601285547	0.002916598318128516
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.1673800476581083	3.095695507006769	0.00582420033708797
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	21.970892488048868	1838.3685654087694	0.10103397544619352
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	151	93.42973538720442	10519.093193720704	0.22593457433611874
PP,PP,NP	(0,2,activation)(1,2,inhibition)	87	119.71582104623839	5745.961596174297	0.6116905512739776
PP,PP,NP	(0,2,activation)(1,2,activation)	201	492.4515848052189	46632.24329101882	0.9339433572991936
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	78.69793889769305	5883.498357175051	0.41456782709565587
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269793	930904.8642068077	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	185	52.37767933166785	411.3339086117394	1.8245256698801171E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13037586014710625	0.3523272753744071	0.0035577035330232043
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.06620292059559917	0.3164151490040515	0.009803104285202258
NP,NP,PP	(0,2,activation)(2,1,activation)	1520	793.0711348928896	72662.09580210142	0.009759298574662623
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	33	29.092814460583444	285.0265370618523	0.3470056453797158
UP,NP,PP	(0,2,activation)(2,1,activation)	2281	1333.5412123827011	184247.1674102696	0.02362026001988926
NP,PP,PP	(0,2,inhibition)(1,2,activation)	62	58.787670758736496	1034.3047418725228	0.4013234697647611
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	601	6588.226206924577	3.9554634943636484E7	0.8392643901246972
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3529	7053.178308317945	2.1215713346929103E7	0.7573808466983953
PP,PP,PP	(0,2,activation)(1,2,inhibition)	6	14.898245329268843	134.55156358944217	0.7339462294584487
PP,PP,PP	(2,1,activation)(2,0,activation)	256	27.56222235935627	230.6074347659212	2.7200464103316335E-14
PP,UP,PP	(0,2,inhibition)(2,1,activation)	2	66.50517467613962	2415.0965088160237	0.9606472888306343
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	12.554222682993252	750.6986588863654	0.01885991509338958
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	9.835698852326226	1317.3414689975434	0.07681655473068882
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	349	5739.828647264353	8952491.454696953	0.9958224868834652
PP,PP,NP	(2,1,inhibition)(2,0,activation)	595	135.96392862135073	16098.143794519117	0.006158874937845393
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269793	1527800.158286536	0.184416722072409
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	4343	2183.247622197649	312226.52447839733	5.542460302155883E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	449	472.3921587229946	144051.5975577779	0.4409748213692404
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	195	230.00597452630802	72872.86560127468	0.42162441042698284
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909346	40.83780451756819	0.008215558030134629
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	343.6856210260819	196711.33987467852	0.12379945441588813
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	92.88183181309398	55421.757234782875	0.22119388176578858
PP,NP,UP	(0,2,inhibition)(2,1,activation)	939	1100.8026184716298	400202.7213706912	0.5451096701939404
NP,PP,PP	(2,1,activation)(2,0,activation)	1325	582.6201667577594	45453.49659866281	0.002168267757267084
NP,PP,NP	(0,2,inhibition)(1,2,activation)	246	472.3921587229945	37088.06634875087	0.8927920151199962
NP,PP,PP	(2,1,activation)(2,0,inhibition)	76	43.48712491265873	7258.740500547599	0.2006196207635912
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3930075795327085	1.3971040292208576	3.077876788080136E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2066574805392551	2.6924880098063935	2.366090034644497E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.52420320764	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251223	2874.6612298555774	0.9883943978891025
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1947	1063.0150981618558	415712.85121954465	0.09728714831945195
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	2.1819079883661607	4.396969610224483	6.8334227165678385E-12
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9329196991843853	3.104070527927169	0.0010041972902800067
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.165633918115738	177.61627964389606	0.06792584046561567
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	0.1229637380405473	0.13807573562901934	1.2242792503502908E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.398981071685823	27.358046892193165	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.11279545180524	3784.4652069643435	0.9798140709192311
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	315	16.576385010612647	232.93189309406864	6.505906924303417E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	3.7141507816071493	27.582873227173586	0.2150577940838454
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.380652575372896	15.77039444724256	0.1279565794025186
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.19269780336228337	15.322606383103393	0.004541393997810506
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4722	15747.70194143733	8.677270379528207E7	0.9078146765974696
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	27.974196819623778	6415.990135904134	0.19210620637088127
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00370603903582791	0.004205927989247071	1.4553269939154845E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6470	2443.71844056195	1027260.8575419504	9.50227480919219E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	9.835698852326225	101.08713394922498	0.18887963605863312
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.5259764842530756	6.29532654482769	0.05492701315595949
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	79	4.091498763116135	62.385894490369964	8.768934756564484E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.26177736295498044	1.4950827449252218	0.013862210245015327
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	4.776017956405499	950.2555393237834	0.042285918405317924
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.1254135357159476	12.477315711855303	0.10731810867543756
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	54.43092568784774	2131.851653929387	7.3050193122981E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	115.61989447773696	118286.0579091351	0.20107410695098127
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	400.2666012546184	38721.25045675831	0.9890455314173263
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	386.5265518847932	43555.261071737244	0.9858525542669098
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.10222466128986286	0.1777843353269764	9.43689570931383E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012272818378495757	0.015126895086103103	0.0
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0375927259981802	0.048667675808550345	6.532611924262577E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.5846053214053362	31.478407576086227	0.06100488309939245
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	766	75.99645553043617	5896.778653240135	4.4358035372615845E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.079184887134634	22.07208115432737	0.2546367886202401
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	496	32.242519926316994	601.273015365846	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.9416737029980758	14.695741178210811	0.03202835736546883
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.9214792558370104	17.221366694172232	0.043772173275636095
