Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.3635929890771644	3.9767051923342893	0.02907409525377347
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03990974105565012	0.5694122373703442	0.003425961658658938
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	9.413145298859401	209.74982290732373	0.0609391118813718
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	166	14.45581748741194	66.09938279889445	2.220446049250313E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	20.625342372849186	1165.7487198439	0.16361806839275694
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.5591567866005507	116.48760848850172	0.023573156169272802
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.4725522403894162	16.520455529861152	0.4671422422136702
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.445065640305361	345.51766354587085	0.1968182416560299
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	33.21523703455835	1026.5095171190392	0.666225934616307
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.0761787148848327	28.708222262598163	0.04239132886190766
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.249112633583366	20.04546694397115	0.007101891254422732
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.45013105131043973	1.7680375899157306	1.0770273561888644E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3671	7758.639234221991	9928894.703728676	0.9213219705904768
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.6277605895733367	1.9292076870938	2.9968669858937425E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1252	848.1252272633316	891608.3095017294	0.2572416665046897
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	503.9055544452825	71765.20410403021	0.9977335469167572
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	94.76700662643768	4694.998533652206	7.205347429817266E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.677906614423436	92.31111598142033	0.005492799471835563
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4108	1854.2801084474113	382144.1966413753	0.0013552510712089294
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13371829536839286	0.5826712699305568	0.012519932449609694
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6984748019846998	1.5664819251150455	0.17730535400255854
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1361	4378.495668256302	2784706.2059291936	0.985893311024616
NP,UP,UP	(0,2,activation)(1,2,activation)	15959	99809.59764534545	2.364158863280266E9	0.9885007892415666
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	3.5974241298315435	8.552161384693374	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.254351421134409	257.8759976541505	0.4914445330554601
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	234	17.29665839429447	174.48147427415284	5.182521078950231E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2445	260.9840266820374	24857.11743926957	2.4522606167920458E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	24.79041176930044	379.819299698231	0.6902006090518954
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.74593955582483	35.6552720543652	0.33367227295594626
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.7399543800844854	1.9190849104201928	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.18026996623630712	0.9138854432756403	0.00387893881374779
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	9.907142459268506	33.5052504151721	0.0018552621259434465
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3201311056455066	2.159952769103482	0.008129036965942027
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7477674593169528	6.274734193968449	0.26497392956485233
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	11.66697375093322	255.06141147322634	0.12538115563595653
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.538781041179504	2346.368422344258	0.11675479593341787
PP,PP,PP	(0,2,activation)(2,1,activation)	1098	363.8176630043133	28161.758672100783	5.095048858211326E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05078124130750754	0.10141116847876255	0.0114592288677684
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.492051668155902	31.417845414537087	0.003770454222738917
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02178190640142196	0.025734758586424735	1.540709673353291E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3257	3734.2103628933096	2207789.39412318	0.5902280557467166
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1425	1701.7455317244642	635420.4638066888	0.5941634963834785
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.3279422682465842	11.638548269233798	0.2511718284496778
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	1.7730615852413043	83.26827952693056	0.03548935207475279
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	6.768348048058476	89.24831623872416	0.06641719174508898
PP,UP,PP	(0,2,activation)(2,1,activation)	1390	487.5304954319137	40731.98458787118	3.2835869114555827E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1904	618.5918258147492	784210.8985869207	0.09043806945628874
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3411	902.6064346957196	210366.7439995706	7.063595325296212E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	7.634455841880179	289.59435585603757	0.023692417774162533
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.4244673470024756	77.02457089594101	0.0481142862236813
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	219	122.3795189790373	12258.915650393035	0.1709681380877961
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.408058482940408	74.73773087974828	0.09379197434522857
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	875.1854672426987	212277.89059453807	0.9987534301899408
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.051973410077726	14.027433896550496	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.289736355237255	180.4374321894363	0.1396504116006292
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.6219705291620006	88.32278677955928	0.04272050494493185
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.543665612927	2729184.4534791373	0.0014985640358350372
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	25.818313741382003	1080.1988914281	0.3981715164216102
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	64.47425998329842	1969.3655651862891	0.4131104541081081
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.630932426833887	369.11819544844764	0.970327789632824
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	13.077410741021536	309.0325404694737	0.44599336129986666
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	21.59191213222621	277.8863507292085	0.09819951971202934
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003211988615962529	0.00414565085135186	4.596802888623408E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5166924708765497	3.9490319265777405	0.08574157640149438
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	11	0.9636783962063652	5.230348940830275	0.008069824328835518
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.548706142705928	10.413307086259863	0.0019724544425869794
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1333	3337.5015445312733	2598711.6040239856	0.9147371959193493
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	2.091637873947232	12.992137504075814	0.014975089263096986
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1735	5168.71033275996	7206913.371053185	0.9261455697159582
UP,PP,PP	(2,1,inhibition)(2,0,activation)	159	277.277293651807	114365.14465931992	0.5028661241245909
PP,UP,UP	(0,2,activation)(2,1,inhibition)	84	689.7595258030815	210371.05907476967	0.9526908047993471
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	13.202120514922226	311.3255269346174	0.01838616559365447
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	247	178.56773512963596	21935.942184434698	0.26644727316741934
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.2151491072254075	14.466710847798936	0.050839462014318104
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	22.71018987487914	561.6332080052842	3.596012376760882E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	853	829.7562160503675	130613.42313570436	0.4308451501240156
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	427	1853.0678528164137	1390413.304661058	0.9193718194333474
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0459960986462509	21.23100136735654	0.06433125959346742
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	10.249696463284996	89.67722134878895	0.00397112461238891
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.1861795710328937	3.147649974891743	4.2009281608912374E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.089645848116395	166.3299873356938	0.07403173351851278
NP,PP,UP	(0,2,activation)(2,1,activation)	2566	1427.1041228872932	288257.3367965671	0.029090459254694556
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.848122691440811	15.044001397145895	2.5896404846803556E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.791977166411098	15.772853138713376	0.14556241012708537
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	99.35435736315105	19081.595471503417	0.6018748996612582
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	12.828629670209173	162.8006394114587	0.49905497441868873
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	27.19612943467249	15935.10211014768	0.05947930366698029
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.38909211704709024	0.5649282480181411	0.024328171769349982
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.8018767963244329	4.798452961774814	0.06307771984800392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	21.29598747546013	365.37285135953607	0.6995778317639025
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06720132528716868	0.207469227339331	0.01677839864919961
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.32136851522979	30.86235284208206	0.24447667426268538
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960939	2.4590985308813324E9	0.015753429052368095
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.137221903572	5810587.435884645	0.9713102606047833
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1007	1431.212886580304	533217.7288274677	0.6879829237652848
NP,PP,NP	(0,2,activation)(1,2,activation)	10796	12175.563358545161	4423475.572827697	0.7359276640299452
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	126	175.54376234395681	36813.89796831787	0.48321396495523605
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2249	5009.851347937668	3189211.8836507574	0.9592510716933624
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45604197247987	58706.65656741506	0.26974881645315496
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.47816480994824	43624.28957740804	0.2857810180904876
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8554205234857054	15.339139773315253	0.045626215013395255
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	125.49125968604673	24902.628937255962	0.6945886275704293
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	34.15858946628355	655.9545043970627	0.25650423696234226
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.91912126173	1694264.7194699422	0.9036278698164801
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.137221903572	542650.8162633236	0.5652030334383104
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	14.597835388964109	2340.3935626213492	2.55351295663786E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.37963515116873664	2.5836122699730475	0.00745760916057181
NP,PP,UP	(0,2,inhibition)(1,2,activation)	331	247.29015966291786	15979.456552612573	0.23047801275116309
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.131804559813665	85.88929783351523	0.053195957910350145
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	83.95374972974444	3239.1269164619453	0.7177602000575432
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5272399753273537	17.87292790415398	0.02100278885076301
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8247219318109598	62.23186712615484	0.07905389128740525
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3503	1196.5493174761846	521710.07028911845	0.006732331669086489
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.522162531342222	267.8609273327942	0.016488135587760855
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.774498347821274	8.481523816473187	0.10380653337723211
NP,NP,NP	(2,1,activation)(2,0,activation)	36515	30197.359025670972	6.287866742219281E7	0.20562101331591776
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.22477595299137512	0.4765918195679023	0.008750515143705062
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2886	2148.3626938746747	723047.8865258694	0.18500611481353157
UP,UP,PP	(0,2,activation)(1,2,activation)	98158	43985.04600011292	8.527489375145285E8	0.05213913698565076
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.18093696386679	288.35679181457635	0.15713200238253144
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1167	673.5664061234356	116409.06326813583	0.08678347000663111
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.084918159866719	2576.538161089304	0.08767746532812093
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6181913479172652	6.335892802896718	0.034452438244474415
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4339	2314.415805688382	384899.102289035	0.0024576393048780787
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	10.882397722024983	224.80707387733395	0.5366530541655226
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.137221903572	1516408.8124481738	0.19182800489618468
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.1719214820761136	0.39480023001795833	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20698448399321556	0.26012683397896397	1.168270095108781E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1260	22655.686774760587	1.808263424930367E8	0.9885917835504041
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02579539552858357	0.05187780893099275	0.0019805906194285683
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5925	2148.3626938746747	3402351.351297247	0.043871632157460816
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.5091586783483529	1.1836647483985185	0.0014182184400632902
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.044064907561990024	0.04961804546673632	3.952072002988416E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3930	3388.205335161344	3348502.7029524166	0.3383510208052549
PP,PP,UP	(0,2,activation)(1,2,inhibition)	41	164.7416724574325	10777.782936061503	0.9123586587115856
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.699114809433998	2.2324311483130446	0.10094759101321593
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	4.417328458714821	18.05840574517311	0.1987812794507372
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	112.04250198392938	6593.594037571296	0.8156050821792356
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	73	202.5656234758404	91908.16740133116	0.48221396493164936
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	10.882397722024985	567.1246040928162	0.06188010599882143
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	49.88465295212845	3942.337681246931	0.2792475774752229
PP,PP,NP	(0,2,activation)(1,2,inhibition)	224	532.3859741975373	77094.21432025346	0.8812465875322096
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	4.296125634408736	200.82868028786623	0.047201524015211827
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	13.528159695618902	708.111053013321	0.10458666733027078
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.137221903572	906781.6412466764	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	547.6640192193521	141272.88816359208	0.9336291155880022
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.065394259855132	63.17525538617531	0.42819047529234977
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1124398267175097	0.3608606741286729	0.008071589438660154
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.225846814017223	3.2382040983382194	0.02204167223896858
NP,NP,PP	(0,2,activation)(2,1,activation)	3174	2532.319504834031	725406.1860418944	0.2144138400146034
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	270	62.877074847418385	690.2588869857573	9.13327493634597E-8
UP,NP,PP	(0,2,activation)(2,1,activation)	13579	5161.02332914721	2747410.3715722114	4.1328239436810854E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	688	310.59872189783357	23740.0257096492	0.01910265595659999
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	313	22385.612969594673	1.784030207433251E8	0.9946465255343793
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2029	4378.4956682563015	7636363.654275749	0.7929257536328853
PP,PP,PP	(0,2,activation)(1,2,inhibition)	195	206.91706042140166	15951.30156724187	0.47381385401777687
PP,PP,PP	(2,1,activation)(2,0,activation)	2329	1026.3082749156724	120178.70204132283	0.001077422353160884
PP,UP,PP	(0,2,inhibition)(2,1,activation)	78	277.27729365180704	25970.881507245766	0.920588963245152
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0800181374569554	0.3962590041855519	0.011854810842729657
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	31.867323741195705	729.1311083823149	0.0281413068245141
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.120077638415962	289.1997800743415	0.11081655867417683
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1357	7646.51212918046	2.147729743355564E7	0.9530278967585761
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2015	482.0516675984483	188531.0951116176	0.0066268656492830535
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651453	194.55655871614857	0.03447904545110503
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701905	7238125.569812447	0.9285844730863966
PP,NP,NP	(0,2,activation)(2,1,activation)	9105	3785.226575491232	695011.5764710587	2.2408139910279345E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	551	799.1530655100339	308086.2204858542	0.6149685482542697
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	187	302.1637259744964	108801.85040653973	0.5227105275727993
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573697	41.94974877817572	0.008239240873520792
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	24.26443329156712	444.57691318526474	2.7876594366205154E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	79.15824707295845	42574.31247296345	0.2061002311640453
PP,NP,UP	(0,2,inhibition)(2,1,activation)	114	1743.9639628743546	716933.2132031256	0.9977004054588032
NP,PP,PP	(2,1,activation)(2,0,activation)	4636	5314.530623799184	1575051.058982782	0.690567792126009
NP,PP,NP	(0,2,inhibition)(1,2,activation)	745	799.1530655100338	102969.94316367758	0.5268069368588417
NP,PP,PP	(2,1,activation)(2,0,inhibition)	664	356.1666282514488	194697.86017814564	0.19204224251001556
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	11.604793181676769	216.24927202870376	0.46634674091996753
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	5	117.68166927323257	31685.783244218223	0.5680529002285428
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9157127959501477	1.9201734597964615	4.968710363151274E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.671187547583989	258.4733312858868	0.12113408840699524
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247985	2902.410643345598	0.9940858211752591
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1336	1431.212886580304	577803.3733807667	0.4959965674267921
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	13.90981779929268	175.63980113003143	0.17018116675173067
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5491012907198779	1.5036159747300406	1.1630469848622482E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	10.241670011183214	65.48326782417777	0.014010588065347385
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4244364558911657	1.9375335098627544	0.06296852524541041
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02428786932440208	0.028508394727388586	1.78950671471223E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.089645848116395	18.78957939794265	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	66.84166646956818	2254.7573346236186	0.8687185180520429
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	248	8.404995981654073	77.65676981306531	1.887379141862766E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	2.1622647474721046	11.050723446693127	0.13540916971941286
NP,UP,PP	(0,2,activation)(2,1,inhibition)	93	1662.960024395404	5193485.516826976	0.6335823683609716
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3809095640478487	36.351211243762485	0.007547135139788885
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	948	1225.7064087009603	102211.94053022051	0.8031338844275933
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.08889788801991094	0.3976639303295866	0.0034441510002679587
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	54.76846130360244	4242.284083521592	0.5530875542439426
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014876134409125488	0.021477262299607267	4.210475639648825E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4146	1912.3776847962424	663630.3661928517	0.010552967355570098
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23569760792529698	0.4792351045548107	3.8247963685122954E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	20.185929025343786	21131.2671607732	0.036337671986392484
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	53.38710663811785	11426.4995133191	0.2685583740372657
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.2665914468175028	7.93356184850023	0.10279227511805289
