Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5191	5964.199441736909	830905.6998939291	0.7988407971740809
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5846600178316874	4.77045147032244	0.10118264569615976
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	1.3889689706219275	12.69333912565307	4.638229224585011E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	8.131032399376036	78.3665171472905	0.30201163047947555
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.597930094241149	87.12597605211711	0.0072769765341618164
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	146.0080010940338	8789.792863727664	0.4833798769330231
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.40317679457415345	1.3776183567865294	0.00670418061063327
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004004748164717019	0.026195579802944277	7.801592924505663E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2483	22393.634768178523	1.7703301267688942E8	0.976674489981551
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.008420874677208	179.0009118702481	0.010742494274687542
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	6.4097361929476415	102.76299101253991	0.07231801321793774
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	34.897117406259774	3579.618500858537	0.2594725223948695
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	31.655404596989694	476.71054034420047	0.05819144932019438
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.6497477267519787	8.657676702695216	0.07401404370731324
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06312520448151425	0.2098411097296677	7.771561172376096E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	5156	7458.369473259589	2502012.6059069484	0.9371088852854661
PP,NP,PP	(0,2,inhibition)(1,2,activation)	273	558.2468556696741	98963.47092685796	0.8143923283208077
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1368	0.752924524195642	5.187540661606548	9.992007221626409E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	473	897.7899772038363	458479.06491696904	0.6907174499302762
NP,NP,UP	(0,2,activation)(2,1,activation)	3709	1754.157711164731	390176.47212585993	0.004336390960266279
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.3975536466771903	7.237771436586167	5.116428041251897E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1134	794.6845470317542	170969.8352076956	0.19244845594050441
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	96	3.220205415133114	25.397406487358978	2.0249243393166694E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.39755364667719	6.827577875828132	0.2776932999618351
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4963546593379656	1.3791179927758903	0.03531129868046878
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	8.534129036479758	179.80326458741268	0.1485027994910898
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9881	17434.65334518045	9.06144981486398E7	0.7721441125060644
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2378	1490.3107412242007	322263.2926929714	0.07111784234192697
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	696	9.92257740020184	204.20217426285598	1.9984014443252818E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.2449858259034245	41.82679146881376	0.5662365480332593
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	4.6083707454696246	65.26869463025484	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.750092151727479	151.1779260789857	0.2984972704231075
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	8.186482636085305	642.0783389674937	0.18204679899714127
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.236452490379894	311.0026317785124	0.08539319462231731
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	161	734.0845634912903	161997.83660890558	0.9587379601142836
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.102125640430514	10.402315447301756	0.26229882957034245
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	435	95.02648436045708	1400.7821086370368	2.2994610660020953E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.649768881540977	9.090513598830665	0.03657079587269274
PP,NP,PP	(2,1,activation)(2,0,inhibition)	331	313.7839746320019	134694.33563868515	0.36063153665273007
PP,NP,PP	(2,1,activation)(2,0,activation)	9064	10751.60437005947	3915555.179905042	0.7997936595121581
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	49.43460824910813	6331.864181511599	0.41201446170050804
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03576595167889224	0.07239067296779456	6.91049677481459E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	665	49.16121704809734	5529.192049878325	9.483282190203557E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2986	1583.4452842831372	277230.1899415725	0.010267014285211817
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	545	47.775257971243654	1548.890137808377	2.0139756529147235E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	28.005357272825517	3465.2477921576537	0.12064277918020905
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	28.05889191387201	6322.173456623365	0.19994004627350714
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.09525763519244512	0.2268912473152292	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.035317962796212084	0.04039469020091744	5.359068744326123E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	188	42.131398199487336	866.0846923456791	4.6270564310235685E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	18.662344288927997	370.01960673760397	0.005354494917631847
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	67.47819707896896	2262.1183097795547	0.9368942045959059
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	4.61763592022953	26.678197496399893	0.055143805041643956
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	11.761423272539924	2853.6440531662956	0.08643542001623827
UP,NP,UP	(0,2,activation)(1,2,inhibition)	497	1342.708867217374	443200.1963205349	0.9219834179244661
UP,NP,UP	(0,2,activation)(1,2,activation)	9639	79204.52047979455	1.495336054196292E9	0.9931445403494973
PP,UP,UP	(0,2,inhibition)(1,2,activation)	244	715.9781906045025	210600.11867721064	0.8607130311643897
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6223	4592.16781968489	553506.0175292306	0.019511881446838575
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13855	61499.505059119845	1.0362779768212729E9	0.9654178228541264
PP,NP,NP	(0,2,activation)(2,1,activation)	4574	1982.402596164289	364018.0725099677	2.5786715684084083E-4
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.38299989791725	125.29659160259108	0.5204346358156065
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	317	18.435797462781608	303.6531773355264	6.175282507570046E-12
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.280492306669475	25.83141954148905	0.02122696401078905
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04145123140567178	0.0739036945617037	1.8070670960601554E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.5101910896198851	27.126793357136513	0.11998268430765235
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	496	51.74571817386262	1820.7168687176654	9.954558477520692E-8
UP,NP,UP	(2,1,activation)(2,0,inhibition)	464	4592.16781968489	1355811.7564942166	0.9999999324505823
UP,NP,UP	(0,2,activation)(2,1,activation)	15706	4583.4062457565005	2470180.3354536407	2.4957619648713347E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445557	132.0926730782314	0.045937571334383365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688411	55.721128897130285	0.707764681273559
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.435149484441187	13.09604669381558	0.0014099314480063851
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.944476345712	7989245.396797195	0.9003805478321545
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.02031806842281285	0.04764644905204585	8.063599290587531E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.24036353055988352	0.36151733105173584	0.003418902573425475
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7409145484691063	5.969707200911866	0.06076458978357069
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008852205512373486	0.012922825760573011	2.5849683338863283E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	248	203.3625276259953	8301.000905805617	0.28165896596297624
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.09810677990668	36.69404669438851	0.11046138902266578
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1464	628.4284310157336	125872.7454445666	0.023859099971035302
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	1.141604396721065	3.876481211782945	5.773159728050814E-15
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	989	2350.3030633509097	462488.5592529867	0.9902949531845855
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1358	3079.3397186316715	1657119.5454007257	0.9302708872591375
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794644	1.3190265123174378	0.1687650539395047
UP,NP,UP	(2,1,activation)(2,0,activation)	11041	21683.43849988579	1.4853520301767588E7	0.9992386406285619
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2405	2345.8188295745663	3003807.0092563657	0.41206137809310284
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	4.971338987073811	72.30872736613864	1.063815702195825E-12
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.597930094241149	8.24172512353409	0.03875034076176176
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.267877416880886	324.2230437447811	0.9945257827880575
UP,UP,NP	(0,2,activation)(2,1,activation)	13057	6392.602751331416	3187721.097445227	8.691346134698241E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2666	275.55338830479616	45783.73289135279	1.4964022243546538E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.1330149120504	18295.62307302837	0.9818067160870362
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.3543170328885	2891924.2256632373	0.9099916908122506
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996034001	21.293665882442085	0.15655043675681257
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375337	0.696895362811484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810017	116.66718167222396	0.18121284433058849
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.5299685749977	0.09340654303664209
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3193	5166.148841963393	3693550.653156206	0.8517271567777797
UP,NP,UP	(2,1,inhibition)(2,0,activation)	710	2345.818829574567	457284.1621083524	0.9987502406610942
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238436	13509.546331910213	0.3291141614556592
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	16.73561017685543	593.1779290051077	0.3557616959507107
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.356347389785745	157.06491145175323	0.5334540189573584
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	200.56842322183337	46636.33947029073	0.6666431427564301
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	998	95.2772031234534	3806.7723079687785	1.3065104553788842E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	49.45532028332177	2439.5443947556773	0.002994010422080251
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.174065914167493	253.04903534103818	0.11551965577024803
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.023989034160187217	0.038924930459230865	0.0010821105508106443
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	20	2.0883001407840585	57.89251731152955	0.035462959549241946
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	71.29226295200814	5004.76415189713	0.03224485263093502
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	598	19.868286483170877	287.9341194207897	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	12.329562417457565	435.09176674529056	0.3739926377123398
PP,UP,UP	(0,2,activation)(2,1,inhibition)	723	1155.9576996797678	743090.58321805	0.6347382091973749
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0965635011756197	0.2350704296140321	8.369676124686531E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8537851795471714	17.11627793944399	0.00783453677172985
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.102262337477924	103.87904607588666	0.999092952196175
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0003327623199456	3.5807148577147636	0.1494931749566264
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7399000440051402	5.127265549941289	0.1010585695289834
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	96	14593.201847250171	1.1100478494938406E8	0.9763181811290979
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	8.268427898924102	250.6778297659576	0.09936197653290135
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04053848333021122	0.06852459026842073	0.007948574972768907
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	79.41680428346108	53609.69204157009	0.2044922946433505
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	207	349.0629559153092	70062.19618169569	0.6485520282033822
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.63313306884743	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744094	148.26491766403336	0.18256278901129863
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.017329856504062633	0.025582189838429793	8.329335634549295E-7
PP,UP,NP	(2,1,inhibition)(2,0,activation)	31967	2699.607360785258	6258486.164676099	3.580111906931194E-8
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	2.0883001407840585	111.04395298722623	0.026951365712769904
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.8848077283783016	9.293863498262954	0.269460549684973
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0163424649067338	0.01705506518711672	5.10702591327572E-15
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.6140510135542714	131.39856414409093	0.061620708348442355
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.348182803968348	10.454440873542122	0.022542612541065266
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	426	22.696479788545147	354.2779999763393	0.0
