Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,inhibition)(2,1,activation)	491	521.6685004183338	74792.68508661044	0.4909474771675143
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.5471143431247254	6.590757347186998	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.5650542988253164	11.066582271993445	0.0645067580602432
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.951031638622085	127.70173406437041	0.5130822875826404
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10282155694035768	0.13043641635024805	0.0021123154373142716
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.1205309924647688	6.4854563123842155	0.0889916744040985
PP,NP,UP	(0,2,activation)(2,1,activation)	4638	1429.1746387828591	247849.28214324382	1.5340193969537452E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.78613914426779	13.652400566813494	1.682240577770555E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.561088525028023	436.83999834637353	0.5625751594797228
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	64	3.673373956598933	80.03225141325	0.0017641963505860003
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.708958258328305	52.041409607981564	0.5279287919716448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.7182523765964	337037.42859803885	0.9999999996300103
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.2029176997585	2913248.105171904	0.0015246934751353969
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.3866574312315	2720078.313415326	0.9973669917571385
PP,NP,PP	(0,2,activation)(1,2,inhibition)	710	240.00039621681094	11693.643548873508	5.118907965737662E-4
PP,NP,PP	(0,2,activation)(1,2,activation)	2671	2398.8313992997146	277205.29107296	0.2886065576599556
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1232	1101.1087623732906	297861.335163211	0.36105919928206276
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	8.25426483748069	369.3872746503283	0.04016975628017183
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	421	3513.9229846726266	2293960.9060139786	0.9978463033163723
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.8855139919356	35835.963751007905	0.36567881603340036
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	103.15666656922485	45766.690136344696	0.28952823043662446
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	38.96571976004841	1557.482011786654	0.7147333148612811
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	107.62762879111571	18790.22782414675	0.6942744322554126
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	130	72.22042428000701	3248.8092577727366	0.14789082124962094
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	225	13.933950772328327	781.4316564676262	5.624559377315208E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	9.0715723497574	346.3540425069571	0.03550745862130733
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585701	745214.5291872397	0.8089359160578905
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.3866574312315	438395.6917462554	0.9697654333907627
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.6435227639247545	1.3457923534484217	0.03510257008454554
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1382	1227.5650671274168	243673.98575372575	0.3435651677747593
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.10233416657203706	0.1914780696609528	4.440892098500626E-16
PP,NP,UP	(0,2,inhibition)(1,2,activation)	186	497.5134992327452	80301.85150085713	0.8804626565947888
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	184	13.680172977212738	429.72975041468976	1.0047453140737961E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.885523383290048	499.45544271650976	0.25778639676416726
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4622	1484.6469973851254	710281.6095264456	0.002556306714968204
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	104.75788243422436	118414.7049667039	0.16823749135358945
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	5.350643103531593	477.9783289936843	0.09241483794158256
PP,PP,PP	(2,1,activation)(2,0,activation)	2231	678.997656365228	35947.435021629615	2.1336593603038523E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5173487380782436	1.5974320682249143	0.1274774698720036
PP,PP,PP	(0,2,activation)(1,2,inhibition)	380	163.55118384487633	7394.785701373799	0.01766149744829526
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	13.393003251568782	146.91174396753337	0.05841024859634181
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	6.538000959418502	114.09265950725671	0.29302996820274385
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	76.1690956967986	2657.047355399278	0.9748625727384296
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2994	3034.4611386471784	1254525.8648104463	0.4771424841836356
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.476311187620405	189.89225610685628	0.4108476062201132
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1624138076201296	11.493935061391902	0.11196932513921132
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2859	1811.8486422575468	258268.3064277973	0.029383099221971465
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	87	13.344441992109864	120.01764056184936	4.214761433318781E-5
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509142	2.5823595458296795E9	0.01734795521080068
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05811038683705587	0.08126023143401437	0.0016327407383220915
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.002926980579155212	0.003778303478690895	6.661338147750939E-16
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	896	3746.965650125817	5603566.13570389	0.9175065630781786
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.03590345492854584	0.04501677165662862	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3117115068626555	29.42771545570491	0.09736587430788779
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	32.65502902977559	1675.1628134014836	0.3758001354458206
NP,NP,UP	(0,2,activation)(1,2,activation)	7361	23815.59304037979	1.475413141008513E8	0.9417216383076313
NP,NP,UP	(0,2,activation)(2,1,inhibition)	975	1124.547079126157	291756.9553541406	0.5635700875757816
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	92.67044709583983	93964.76965600591	0.16246451904500991
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	884	408.3433471084791	44348.27279533044	0.02643454562043468
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	380	1321.4911790802112	1927977.5526926012	0.6875766022270806
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.24700494344656	2967.7262531926253	0.15736016492939464
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	394	63.49980342749606	4801.595269883412	0.0018287019788147951
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	265	84.42240607998768	1832.8097309528193	8.300236793375992E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	530	0.9442273960949017	18.25102334263612	9.992007221626409E-16
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.2912355608978646	0.47491810845062066	1.4693908927276844E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)	859	653.3668847811769	78528.57713385805	0.21594091395299142
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0392851730593883	0.0574922020747174	0.006309959111893471
NP,NP,PP	(2,1,activation)(2,0,activation)	5407	6907.964844408562	2296127.8003107533	0.8394896869499118
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	77.05808916435521	1970.0891418536958	0.9956554010692954
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3620.3866574312324	559625.4534643516	0.9999999999668756
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7892	14757.184730783441	4800248.961442947	0.9998256651801491
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	15.767641048516476	199.28645185859017	0.34162642847490376
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1172305782170507	0.37999189764880054	0.008528165000587062
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016707998407385162	0.018420871933118546	4.9678733041069734E-5
PP,PP,NP	(0,2,activation)(2,1,activation)	2718	1208.228605117735	90206.98414805159	2.317595404643935E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	406	58.445322099808685	771.5254687834804	1.6430190541427692E-12
UP,PP,NP	(0,2,activation)(2,1,activation)	8755	6891.552345800621	2036793.6693055406	0.10083707724283841
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.9415717083126154	21.20269606316097	0.24325697281019976
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1044	1829.2702047471398	743192.0291237524	0.816010375482686
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	793	28407.096332097048	2.1758156012094915E8	0.9981992607387846
UP,PP,PP	(0,2,activation)(2,1,inhibition)	390	932.8710973324411	543625.6640988195	0.7384863671222102
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1980	2684.3313732496354	1198385.5029491084	0.7193560520605906
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	6.930663108031903	57.92629410519739	0.026180610531684967
NP,UP,NP	(0,2,inhibition)(2,1,activation)	312	1353.1329463915456	354143.64683223004	0.9862585279088607
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.744370576569207	41.8573598659373	0.7662328175202028
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	6.805459731193394	48.02637768438808	6.201357810597941E-7
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	852	25370.89275368686	2.2449579439003026E8	0.9925375141308861
NP,NP,PP	(2,1,inhibition)(2,0,activation)	625	1357.4462204513022	1736872.7390469257	0.6360547585737735
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4800	3620.3866574312315	1316860.9015077483	0.15149940551622432
UP,UP,UP	(2,1,activation)(2,0,activation)	6105	9465.441208903547	7702492.046105325	0.8963147520235181
NP,PP,PP	(0,2,activation)(2,1,activation)	2504	765.2408123930115	43898.9763008256	1.257045578739735E-9
NP,PP,PP	(0,2,activation)(2,1,inhibition)	580	445.24479615636324	133591.1889238039	0.29366341387609574
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.45796177256762655	2.4989288969842423	0.04763312276189968
NP,NP,NP	(0,2,activation)(2,1,activation)	25537	10491.442276834376	7765503.736028209	9.740292540971751E-6
NP,PP,PP	(0,2,inhibition)(2,1,activation)	556	240.0003962168109	12991.233357535362	0.0107921084414907
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18276943046440125	0.972090806778261	0.03892729141666729
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	64.71513842643867	17632.806470700758	0.33421357220319736
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	22.927989178572876	5776.655302165566	0.1277585492065395
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.17892679989532234	0.558091469299392	0.04453745726326719
NP,PP,UP	(0,2,inhibition)(2,1,activation)	423	951.3507354939684	125360.24155699101	0.9529687602444201
PP,NP,NP	(2,1,activation)(2,0,activation)	26368	20951.10586545728	2.7774655073090315E7	0.15188488303268555
PP,NP,PP	(0,2,inhibition)(1,2,activation)	1021	445.24479615636324	49410.515849301504	0.015260377983496443
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3159	1031.5923393587295	887942.3166251308	0.034645383603225666
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	338	686.8107102226231	562925.164940069	0.5756531706038639
PP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.21032166750030346	0.5466217846905086	0.011855284615922002
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03898885224322537	0.04685330714815902	4.2451859811221127E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736663425330568	10.475898325994208	0.12955552745632437
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.24543848475943797	0.6126970245127279	0.028524452056398752
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	12.61348880314219	2175.301792357707	0.1045179495340357
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	590	58.90452408903208	3678.53838022365	6.904345582370297E-6
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.18934382570397146	0.36790118771204167	0.005709820020320611
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	247	139.6409153307415	27951.849139081507	0.2042443498286326
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012163009554631133	0.017315083162962642	3.196181070854731E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8524136111833399	6.107760827246873	6.059153179194254E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2523	253.18898119202726	42890.02462181604	3.6372610812129835E-8
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	85	1.120530992464769	1.5782546050564294	5.551115123125783E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	55	10.170283411403142	94.21458299953535	0.0015532427063477128
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5744099697760952	1.0797643676755118	0.1430459386445947
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	152	13.506354179461173	39.52296476227451	8.881784197001252E-16
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.30689873878040186	1.8127586673836567	0.04445859823757381
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006541882324837545	0.007125610682997548	2.8532386835466994E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	35.165468328974015	3595.544951573069	0.3968505174929907
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.6747667264494455	1.164959883411294	0.010859516068587927
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.15149243944364	3.291663956151254	0.10649920827644299
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	4.816371997971401	36.11850280002205	1.6653345369377348E-15
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	68	12.880964682191848	374.553566550266	0.023209094180199785
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	461	1281.4902444581737	447312.9834492395	0.9135124614040842
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.197630210109738	68.22122127161504	0.4746378867094817
