Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1290	114.15756125310064	18359.53023103111	1.768412663949448E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.28977123785632997	0.6075823174494162	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.40594929549072584	0.5854514544193816	1.3587161727079966E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.812424818150024	100.904999077078	0.10974797085525434
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	40.25328915729725	17902.14113559675	0.12603436641102805
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.383366894580344	3.8912431208027423	0.12966327265388056
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	224	29.32946507411825	1047.8597403577837	3.841764371348422E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2290800385998223	0.35424200423247665	0.012948396838223575
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	16.90138531493299	241.7683687590108	0.697388054037197
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	166.31360424796873	45930.65053997239	0.6910309859471968
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009613631361765154	0.010372464314343195	6.947958779424113E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	241	625.714085838474	155134.3734616993	0.8413874287617158
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	1.6954915450698984	8.138057689103046	1.213598110894054E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	159.70994630770915	37616.55978744028	0.6448714554773773
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1207	3141.6526895860507	1913484.6712840013	0.9436316550319709
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.8842546660300339	1.9641039546349517	0.05988704527099009
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3116	5783.7919579300315	6848158.779756594	0.8514230628779922
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.4223293105168722	26.71393191890523	0.06708165678242106
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19909	13094.859878454448	1.3158698483157247E7	0.0404948530859508
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011285832859583914	0.01643599763863418	0.0017335082119473988
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	9.737087305948846	128.77040761757576	0.06106868843000646
NP,UP,NP	(0,2,activation)(2,1,activation)	9384	4225.193397178275	1101156.5848685764	3.1779789699259986E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2368	2232.917533594753	3499559.661906312	0.3880786308478138
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	102.08594398103423	33662.6819347244	0.45658409965908986
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.35432935341587246	0.7843692082141158	0.08781646729937731
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2936347542223311	0.7252169865474688	0.016114239956379728
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	29.307682997699544	1685.8822071686182	0.46550986211887
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	6.269393408714836	69.42473616650214	0.11314809459678332
NP,NP,PP	(0,2,activation)(1,2,activation)	2215	3199.037605145083	544419.7156791613	0.9180050852258543
UP,UP,NP	(0,2,activation)(2,1,activation)	22000	9817.11268732625	4530678.744454339	1.8405509060182013E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1320	5188.118267780532	1.7991687566295E7	0.8190849442219921
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	19.71394771144048	5998.880994107027	0.11322179072595517
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1692	141.11949816562364	8409.809405433822	1.5554224574998443E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.106623037459545	18.74181076181709	0.20352139610081776
NP,NP,PP	(0,2,inhibition)(2,1,activation)	814	713.2675290183968	146308.51737419388	0.34935214395948444
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	268	263.73843038139483	92357.31221038755	0.373474225977351
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	15.249896442930119	1810.1953772388913	0.2216268414811483
PP,PP,PP	(0,2,inhibition)(2,1,activation)	422	293.3206146986723	27113.296972751443	0.1997391815958196
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	161.10124042288243	42672.727194106374	0.5249314964232026
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.7306943789142227	2.4899940363360846	3.126264324426753E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	36.01568259458419	2094.5062324998426	0.6918966679539195
PP,NP,UP	(0,2,activation)(2,1,activation)	4471	1837.873286101975	444201.9310548594	7.898406978076311E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	884	569.9308700879175	200647.04434956895	0.2103785781152714
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7297411614827207	9.824550980202972	0.08337164414255427
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	528	10.415983258056103	399.6534794406501	3.096656264744979E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	15.712114510262722	374.94210169917244	0.30903141414891766
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	17.324638819893377	3337.029895183558	0.15189260767413815
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1813	2257.0283238792395	920715.0227069613	0.6459205671704924
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	129	699.9122987253622	117780.97840505542	0.9837761247586257
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.10764400654318952	0.17809362532784528	3.3192442644436326E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.791994006572896	459.42342814166494	0.03199941444656029
UP,PP,PP	(2,1,activation)(2,0,inhibition)	25669	1004.9971864902794	1474154.1096475702	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.5754921042599843	82.0556602828005	0.06719600388027813
PP,PP,NP	(0,2,inhibition)(2,1,activation)	472	556.0465125026498	69515.71017836826	0.5812338367082628
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	502	1025.7854654424182	798180.1602871658	0.6615615605165361
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.09932299341572674	0.3126256464228741	0.006929429161966372
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.006469333057621268	0.00698139365705181	2.5472085665001476E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.3961930386254263	1.009295180691852	0.02421340651663706
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.00477192524763	88.89263804085765	0.007804774771145051
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.2860457889315835	206.11829181874924	0.014330365622080343
UP,NP,UP	(0,2,activation)(2,1,activation)	23641	7829.8252679901525	6984081.493684329	4.61782714189507E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	17.8229982822381	754.9947196862195	0.11051146809444456
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.911483809735103	37.59174509028171	3.004897665248585E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	251	22.523549847276623	790.735188200166	4.502957787311246E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.656758864269944	3.7047655581894166	0.00800066101170338
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	806	21.373121379463594	451.48739941942006	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	27.660388963719114	2297.3009951932927	0.45825564935815866
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	77.3979846343199	1137.5094872390246	0.5386437031757403
PP,PP,NP	(0,2,activation)(2,1,activation)	2734	1503.8002668724469	133529.75211851625	0.0017478342321033402
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1015	355.4275623744436	99043.55875682035	0.041705655381811924
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	129.2681597681957	8148.001358184749	0.9073618190330768
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.185182634657967	3.4159932438175016	0.5764104763002249
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	947	2500.72411515765	523532.74082905706	0.9948517780623554
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7860	8064.160564684383	1461315.1942658573	0.5524289956238155
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	8.035641397294507	102.88160609863102	0.2931857040678981
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.701369972867486	42.1220799381248	0.010911814051974389
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	15.604215980565776	585.6479745031072	0.08720596339389353
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	867	90.38784667315291	9588.188780586583	2.886375484090209E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4810336666190686	1.4799358958836137	0.03757575635520838
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	198	5858.067747321989	1.3322600928089567E7	0.988281422994599
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5140160289597007	49.7517960703418	0.008514577796140399
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	16.90480635082082	49.521209198034	0.929143135263975
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.2380336372040206	15.762147423609962	0.0012497112713302228
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	833	102.23069275885149	15374.964675873276	6.077616058517421E-4
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.031085719216750022	0.03805666109799266	0.00312385278056726
NP,PP,NP	(0,2,inhibition)(1,2,activation)	987	737.4314693848519	117610.640261953	0.21625459854344253
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.0923402274335975	0.14299084716598087	1.2212453270876722E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	588	274.6955456705321	49597.741500705204	0.09444714512040808
PP,PP,UP	(0,2,activation)(2,1,activation)	1654	596.361594388921	56114.893101992726	3.0411520365192235E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1259	2353.6230406003174	391114.5076541817	0.9739981609554448
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	0.7297411614827208	3.756659038764621	2.964350986900399E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02790377939127897	0.04016442495969663	0.004285325721703814
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014232553604586742	0.019452129941762333	0.001913125657373338
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.288999537132826	17.525029496211715	0.053866122836987995
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	337.344055060961	28876.248538026208	0.9857979661840096
PP,PP,UP	(0,2,inhibition)(2,1,activation)	683	732.3709528769407	102628.01410772419	0.5171464398531197
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.9095014118481917	83.54856566705864	0.1075079678727956
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7959	2.500294140286359	413.7305387443486	9.103828801926284E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.445439760464405	152.392311497748	0.5982681976366532
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.629077393623817	149.0888380167607	0.260672614869351
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.39932295381432	146.3760434926388	0.5010492583335721
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9206661860980152	3.9201529144166436	2.2789411318424602E-4
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.6622136321994323	38.27577149766479	0.06459748674314936
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.0882843386976835	168.242390130963	0.09495069473747808
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	412.0842074428218	54036.15611747812	0.9497999761763638
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.7063432504754288	4.082547740463306	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	70.16786117959373	2111.392109455708	2.4465685763530587E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1538200511529622	28.97165268225599	0.05358278231360747
NP,PP,NP	(2,1,activation)(2,0,inhibition)	465	438.74793983638455	174922.38770664134	0.3790895003092013
NP,PP,NP	(2,1,activation)(2,0,activation)	11873	13117.538565261199	4788956.584572256	0.7053426107953407
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	78.78154202137122	9369.772768622526	0.6250815644665537
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.6619248816557184	6.353021911558473	0.05762734081281162
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	177	20.170351214585633	1098.1428206266032	0.004243099607436074
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	730	105.90735170528696	21792.48112438636	0.005413801211438973
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2365	941.1825719235632	112507.4881200738	3.9634007117694825E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	17.545187518703838	733.4439276875069	0.0878912229309301
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	43.2566332025745	15003.10066376113	0.19295821223711007
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2070863606479482	3.171393894676634	0.022033257946826756
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.14271023396738072	0.3224882769071463	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	172	23.996328501647476	900.2659066521943	0.0020016000393643374
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.49801696745468893	5.996533681024601	0.03882040400578146
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.183645085781862	4913.932959271405	0.2224540788616859
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	65.35943665772982	2182.887084659954	0.9563395494674718
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.3447703055614078	4.667525720428495	0.13450938029081416
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.346016780833988	2328.374924488551	0.10229889489013955
UP,PP,UP	(0,2,activation)(1,2,inhibition)	253	1122.2464093693063	381526.4005048373	0.9560498612077619
UP,PP,UP	(0,2,activation)(1,2,activation)	10351	48202.20448297908	5.820363176904116E8	0.9750577169770356
NP,PP,PP	(0,2,activation)(1,2,inhibition)	138	537.8261417605418	67456.22445823817	0.9692935898658279
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2362	885.5073973640234	149719.39552023448	0.0014220186779717592
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3572	2616.6959866767465	187364.37037601136	0.01899939030871778
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6001	31447.34720445726	2.7763272938815796E8	0.9729382976402569
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008665913443959002	0.11475822536840297	0.0010454934783650227
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.9468048949923262	64.54567235071247	0.24917673044531552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	57.75994711155998	6544.302601252988	0.13324108752346175
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.911559606670814	2813.5049089183826	0.19378377580441064
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028248750445412696	0.04720746152800221	0.005423647415228161
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02521551647494145	0.03281293202530526	1.6267270352976482E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	4.720084395626012	147.83039955073227	0.1822981620615277
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	501	9.88787341589468	35.719974172212886	7.771561172376096E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	270	2616.695986676747	479379.2350537181	0.9999997373894428
UP,PP,UP	(2,1,activation)(2,0,activation)	4967	11980.438673268778	4767406.014317781	0.9999412156328332
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377408	138.10018024103505	0.17003595359594792
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275456	0.6945325103122406
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	14.355972129566068	162.82747985073317	0.012070987020614377
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7903282457213145	19.35010679275094	0.1395799610498787
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.12974836735502684	0.24215616342759083	4.837347522546054E-9
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2594993141651615	0.5235615051585499	4.200353065364482E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	6.184738055966949	335.3994410362625	0.06770504759041795
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	365	229.9100383115907	19323.68826908931	0.15891886295502256
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	67	24.16252126533987	10070.17574909808	0.08065667189518211
NP,PP,PP	(0,2,inhibition)(1,2,activation)	339	231.44433517145953	13217.425210080859	0.16757127508033287
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4023228428274712	20.405343138193466	0.10012502947060631
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	840	1205.3001713676645	131783.2584393134	0.8443669390925104
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1682	1048.0083518830372	92991.25865111966	0.02870048586318319
PP,PP,PP	(2,1,activation)(2,0,activation)	2320	2093.3604771151713	805140.5761429984	0.3624841677923061
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088981	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	6739	2540.6577895850573	869810.756879542	2.3541482820943482E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3043	1170.2755248471126	832509.5528759039	0.04214733066323517
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.475931959656965	138.51020899730105	1.539412430862086E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	8.475931959656966	311.1408215460937	0.20662909327699785
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.018006383325688376	0.019346407291756643	1.1108292063966019E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9021914556191477	32.639081184360734	0.03818254661604359
UP,UP,PP	(0,2,activation)(2,1,activation)	5883	3486.421628735229	1127042.4629877228	0.021125567249419386
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	37.11630054854643	590.5830559228575	0.04564716446715422
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877688	194.22795696923657	0.034334920492615884
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.5976243805685	0.7092924283399972
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3089	4432.288541742031	3555337.985064395	0.7450293432712252
UP,PP,UP	(2,1,inhibition)(2,0,activation)	544	1170.2755248471126	125730.26163122943	0.9776075744914793
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	21.129218067613	634.4809162947795	0.7213435033330531
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.04722879818429404	0.06112681771079809	8.215650382226158E-15
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	61.733000992344046	5897.026802466015	0.7070201335651196
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	22.83431633741494	295.68594076965405	0.45340337442027034
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4924	1842.7404423843018	2296520.035269718	0.04400968923107418
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	218	42.136697746132306	365.2309855343849	5.576997197387357E-9
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	1.845363156820854	8.93415535279237	1.4456469727974763E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.7397333877967562	123.30700879746976	0.0537905616766049
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	7.047539573802471	48.79048318155128	3.975452790794254E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	10.534654181124711	33.356598776041054	3.924397059891227E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	942	49.13234567096965	3462.8570946384925	3.804631276693726E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	41.2459954900703	1322.7688915550789	0.5641816874902981
NP,UP,UP	(0,2,activation)(2,1,inhibition)	787	1725.731387375975	1707070.1905060038	0.7322228038824026
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.7537172435609089	1.927436798731864	5.690939140923224E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.14416768443493985	0.172162471212492	2.5868196473766147E-14
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	71.19673580282814	1119.860284504106	0.9791765993174438
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.712450726187709	13.014769282468624	0.29436096903447306
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7851452837261409	32.646830627936204	0.03294443467415986
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	524	14095.049634725103	1.011801849363049E8	0.9682112258263424
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	134.45778075692138	9999.720132542196	0.8670217814502641
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.720084395626012	393.37269870393766	0.09035562031359556
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.7510612836803562	6.107404597033066	0.09669603078873945
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	17704	83286.9980473702	2.260476234148267E9	0.9532515311014409
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816783	17.07411566275499	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658381	128.68108354123717	0.04296023073091404
NP,UP,PP	(0,2,inhibition)(2,1,activation)	202	354.65302534831704	38760.69076479475	0.7637794146405871
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.9655179039422481	15.241527407560485	0.05802231892426335
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	1.7234896369287582	27.024574056206898	1.5543122344752192E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.4814078870408505	3.978137902709859	3.178474096721118E-5
