Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.7606173577320259	9.82738208435937	0.02743732180561842
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1588	4485.837499957038	4902760.051248141	0.9305442668653939
UP,PP,PP	(2,1,inhibition)(2,0,activation)	164	309.821800585898	135031.79653748413	0.5291352650331606
PP,UP,UP	(0,2,activation)(2,1,inhibition)	106	673.0955107315718	200705.41765972233	0.9385241621593992
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	106	1.2143758453679898	2.462042740346764	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.411961762610401	32.582140763528265	1.2731928597187192E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	244	163.0953068274578	21389.309833153675	0.23916376397514405
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.2115139243799595	13.556176642168536	0.06869345061839205
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	734	18.718110421998286	411.05567666823566	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1046	687.4683742510105	92661.84315362957	0.12380411911321143
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	490	1575.896896447818	951053.7610279876	0.8885114683292981
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0274927677392205	21.27707127623902	0.06252636139050505
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	13.851825249995132	168.16123542231225	0.027969233252990278
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.166367894591811	3.1657616800595694	5.507756917211282E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.3359011556814275	176.8047839153675	0.07803980299305435
NP,PP,UP	(0,2,activation)(2,1,activation)	2695	1289.9212926503453	243169.92013544473	0.007966598282294624
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8481226914408106	15.044001397145905	2.589640484693678E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.791977166411099	15.77285313871339	0.14556241012708537
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	113.57127940707339	24233.137791474706	0.6165240216199828
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	11.700709866342715	136.7759520920037	0.4684246327837044
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	25.66918623021355	14367.926688927946	0.057697757423717855
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.36965335339552813	0.5339479429163143	0.02224397146811974
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.3279376142914	817515.0611431729	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.658452389786248	3.5663796390751776	0.013077343329914615
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	18.266272605420813	269.41622084351826	0.7227974093620575
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.9699126609629067	21.69399343293304	0.24028110470675423
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960932	2.4590985308813324E9	0.01575342905236421
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.137221903572	5810587.435884649	0.9713102606047833
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1255	1447.6388270948396	516860.07951826905	0.5583074757736803
NP,PP,NP	(0,2,activation)(1,2,activation)	9469	12736.896285186827	4692786.710484326	0.9422625397143606
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	196	183.8807173659782	40564.89920364984	0.3642422045626438
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2240	4909.078475996394	3173129.8677329086	0.9532887518892169
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45604197247985	58706.65656741503	0.26974881645315496
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.47816480994818	43624.28957740798	0.2857810180904874
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.3150468433917823	41.81900963632975	0.04213739677897965
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	144.39368527261956	32256.58209444831	0.705042069413465
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	32.10159585140896	602.684842540094	1.1133154537279477E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.919121261735	1694264.7194699347	0.9036278698165723
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.137221903572	542650.8162633236	0.5652030334383104
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6013	15.703875088722707	2601.764003505514	9.325873406851315E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.35961477661885866	2.6666352769281376	0.003677993102383814
NP,PP,UP	(0,2,inhibition)(1,2,activation)	364	236.4617814142849	14941.513345991501	0.14652697330976228
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.1127524762466323	37.185553042466225	0.0797825413552179
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	83.44968671510259	3343.001892170023	0.7083549144257771
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4876278116204128	16.62638048375444	0.019369559096274025
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8745284623152811	64.56325371864969	0.08055831871692398
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3605	1207.8828049627125	519676.5269851205	0.005358583178919241
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3762782631092083	235.25922418638592	0.015338019801007352
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.563094116730442	8.815855430268737	0.07251439327028164
NP,NP,NP	(2,1,activation)(2,0,activation)	35647	33033.42687733396	7.382899185516667E7	0.35852174454582697
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2030801617034863	0.4175043863099043	0.018667914988871104
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2332	2066.900935265903	684030.6614647405	0.341231874795593
UP,UP,PP	(0,2,activation)(1,2,activation)	87736	39739.527895944295	8.488227357724919E8	0.06979818629657031
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.972271872205754	317.8523739615023	0.1708749324639658
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1180	621.6150951355772	95328.54445816536	0.05170764873700129
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.296161519262848	3165.064938584659	0.0881326718588018
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6857408015263953	7.710701453176601	0.03872791006838816
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4819	1956.8992236744316	278127.0743987686	9.401318518231783E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	9.218073574087265	152.17702538570165	0.5694414970608866
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.137221903573	1516408.8124481738	0.19182800489618757
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.16535206289237223	0.34292904067659374	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21735813446789123	0.2693113047409738	9.871113826331879E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	909	19836.889595604935	1.388970224486183E8	0.9901949543753008
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.027295577903557508	0.05535427674628995	0.0021317120164392467
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5425	2066.900935265903	3247402.468618446	0.055248811716999136
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.5106642343815891	1.1719334892471456	0.0013469138177834017
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050620327362838814	0.057313651400955	7.35153049546966E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3493	3226.470480984352	3042029.075320719	0.38814645750414833
PP,PP,UP	(0,2,activation)(1,2,inhibition)	11	165.61570516455063	10499.108714733215	0.981374305101979
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.7129782247038629	2.278169869655449	0.17280992116515115
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3443	2014.1053076776914	3153812.716925265	0.18534334525782992
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	4.263259197975745	17.525650450103942	0.1884612640700054
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	101.03483715420377	6380.473830771487	0.771822488259477
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	79	223.77944786732246	107277.07312141621	0.4954255495902885
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	9.218073574087267	419.6285431612745	0.041605085279856846
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	49.96306724372671	4009.5055210076307	0.36191858093619267
PP,PP,NP	(0,2,activation)(1,2,inhibition)	199	520.8061445713187	70050.70216346317	0.909394364612848
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	4.0561675120158975	144.18675219487628	0.0937580251961817
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	10.621185108758702	443.08605124882155	0.07238666929074955
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.137221903573	906781.6412466764	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.24937217474	3.879462008309221E8	0.029194974193846868
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.339291922478137	49.56960110806008	0.39670889648229213
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11243982671750957	0.36086067412867245	0.008071589438660043
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	98	1.2115139243799595	61.95752384078404	0.0010740279820039556
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2222787882199619	3.241563104041013	0.021458180631682366
NP,NP,PP	(0,2,activation)(2,1,activation)	3149	2328.088644433982	679839.2184458952	0.15780856792535924
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	246	63.59938183737344	695.3246625846864	1.0233510863155715E-6
UP,NP,PP	(0,2,activation)(2,1,activation)	11636	4702.527639106436	2548740.185208142	2.873431546287497E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	530	622.7058961025059	501991.29601949046	0.42734104105253323
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	351	23301.71728951402	1.9269855918141162E8	0.9945876220977662
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1868	4174.952186043564	7085793.7975396775	0.7994494385519806
PP,PP,PP	(0,2,activation)(1,2,inhibition)	171	207.11713983284614	16278.427477159792	0.5509261167381734
PP,PP,PP	(2,1,activation)(2,0,activation)	2544	784.1018151605956	75866.57843450562	1.8497142365569985E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	309.8218005858981	31409.16562248455	0.9509486684975835
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07680229289739393	0.38754626608894815	0.011375090117872522
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	30.157341445677872	688.1443375523927	0.023997630265898406
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	11.516909588540733	342.53250949854873	0.08059685436240904
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1876	9392.915985606396	3.2630181425376818E7	0.9440478599001253
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2141	473.05992089549767	189944.5806924621	0.004592149711930782
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651448	194.55655871614843	0.034479045451104695
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701901	7238125.569812432	0.928584473086396
PP,NP,NP	(0,2,activation)(2,1,activation)	8988	4028.311096706875	772198.7068450116	2.4227544597188455E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	708	743.5934206510237	272573.01751876867	0.45475937917211084
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	165	267.22233746710475	85546.6755498761	0.5223548750307094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573713	41.949748778175724	0.008239240873520792
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	299	25.438433538621116	476.414269281556	3.761159494963806E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	74.71385921492602	38758.191418574585	0.20056645069209822
PP,NP,UP	(0,2,inhibition)(2,1,activation)	116	1868.9104395688341	779282.216675498	0.9984179132921317
NP,PP,PP	(2,1,activation)(2,0,activation)	4467	4714.86641655282	1271701.354442738	0.564172910378704
NP,PP,NP	(0,2,inhibition)(1,2,activation)	778	743.5934206510236	91079.97431836172	0.41475480692834643
NP,PP,PP	(2,1,activation)(2,0,inhibition)	598	300.9903758721934	134620.83036642848	0.17300708773782114
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.6843606241972787	2.521240430719753	1.8474930489231767E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	11.722306908572376	208.60306095824734	0.4774653625687201
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	153.98684778989033	51881.53232999415	0.5766590161933872
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9043211891056405	1.9101787087211892	5.147187489451532E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.035896826388419	186.71432691781825	0.13400520717222653
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247985	2902.410643345598	0.9940858211752591
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1194	1447.6388270948396	561809.237898425	0.5856859901411313
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	11.163460329037092	124.19046081463074	0.018472217403322833
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.49706198185114303	1.317355054767673	7.578408802577652E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.8745284623152811	7.458315793252954	3.128830527998616E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02483751851435162	0.029706413967010084	2.2077305140222325E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.335901155681427	20.34575221751753	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	66.72831964672959	2253.232610548711	0.8989405984854005
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	193	8.467839010880041	80.14094620311538	1.758593271006248E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	2.0179639134497775	10.066219923147528	0.12358572246912625
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.2794626863685612	6.213559420323801	0.09769813605750177
NP,UP,PP	(0,2,activation)(2,1,inhibition)	204	1551.568564768513	4791532.850939177	0.5867577058505843
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3993914911721712	34.909352339808	0.008594090091962547
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	983	1359.6387234638655	126407.36786342598	0.8582221996498176
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.16688869857477562	1.821478220497657	0.005419995694889601
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	66.63636967710875	6600.244432010602	0.5235795636856718
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014813068539270204	0.021613594783953676	4.394349832523847E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4372	1929.563810245512	675314.4768314227	0.00695129273577233
