Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	9.123558987918308	20.549050268501475	0.8524396482859797
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.553926299945191	421.4549439409659	0.2051059892222058
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.92627730556473	1237.0605142109885	0.29368167734455075
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009999044272774224	0.010730844717169404	3.834786463124962E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.26832452575672633	0.6234560543670129	0.013044925149275244
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.013831126059148229	0.015662489139635985	4.050575139080692E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.02401737456667035	0.027056909611880595	5.170631344197929E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	35.39810204089171	24585.556474290308	0.08486836202168846
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	312	50.16717475105236	2038.9205842551582	2.6643024755867994E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.877364131191306	1.9032086861641013	0.013858250310140208
UP,PP,NP	(2,1,activation)(2,0,activation)	7742	18599.399153725524	2.8117213583016455E7	0.991815312316995
NP,PP,NP	(0,2,inhibition)(1,2,activation)	744	1578.9327244881563	360732.7244641925	0.9372790556431649
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	0.9444647458420643	2.185846616385025	6.41412936343011E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	340	260.596489191857	19489.785449570685	0.25440586610889016
PP,PP,UP	(0,2,activation)(2,1,activation)	2711	1162.6915983694964	180775.37605414563	0.0015550582675911695
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7438	5173.56022488608	857561.2534155473	0.011748377709087099
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	39.00894335871732	117.4024051443755	0.999763387407765
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.43573152854500913	0.8786412888964263	0.0031908761491278304
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.8660502205431839	7.623605872507174	0.03093188570800265
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0073922289319536295	0.008694339579371104	2.8296372689418092E-8
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0018811557252142912	0.001925194704494846	4.4722003877950556E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.546439298980009	30.139241943997988	0.14804199075286106
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.5796440450122536	0.8028746079258385	0.04271358840483419
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	72.90238856513609	751.7329115909351	0.9559331392776842
PP,PP,UP	(2,1,inhibition)(2,0,activation)	415	1144.7307944093027	57591.17049917788	0.9999024884662457
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.0874979360087416	20.03228410645092	0.11850277384970731
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.395505768115355	2.245438458237687	2.644088020542501E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5466249379286818	25.452270726924198	0.01764812754916334
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.499111612511649	51.95314151251428	0.1882460165756128
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.768199975017431	401.5418581783232	0.5014463041220312
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.17295433071893	331.70107548296824	0.7546825665561596
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.4024099212904282	0.6740067215059047	0.0012321813935196602
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	26	6.079907849447258	116.90039843579515	0.060340592602312504
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7879980884186557	59.194175480567246	0.08383573111933751
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	178	633.2893710914451	112723.18532965716	0.943728154712396
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.507563203048364	4.726388414097035	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	990	66.7362864391229	4530.0272755070555	3.787017366363443E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9845160193736274	9.248200996928485	0.09694493405884519
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1783	2278.1728139040033	3291724.185158861	0.5282301621304664
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.55702981515741	162.5766862452507	0.5043756668733667
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	57.36234861320177	2108.4779574210997	0.6276452866541768
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.563965305511163	20.920688750046754	0.06815126149606598
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1045	86.0050811080398	6335.841473886488	1.9966509556823553E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	410	88.2156237606496	16920.070936567172	0.03379832550782491
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3311	924.9847727719696	96757.66880993056	4.0266937784139145E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	11.243874789030311	325.4860326812913	0.059565142992812126
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	39.834390774701575	7029.492725083944	0.28888849496418056
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	149.53161317779436	38188.27742788769	0.6469821531340462
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.42238502574384507	7.894322296314957	0.03406154008756712
UP,PP,UP	(0,2,activation)(1,2,activation)	10751	50422.08190148539	6.135993486454453E8	0.9778471335624886
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.13566450023518284	0.8865659489720822	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	146.6242106996226	6880.703716688822	0.39375569337786376
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.427293973142557	27.412776195391558	0.10858303049542783
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.4161535479038783	3.0092280018225535	0.36165825698697196
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9397844574298857	4.723156194521497	0.03571967786796082
UP,PP,UP	(0,2,activation)(1,2,inhibition)	140	270.26626679820725	26956.7422762129	0.7692911799647247
UP,PP,UP	(0,2,activation)(2,1,activation)	13557	4243.785757685081	2190007.243706491	2.3213735683702552E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	278	214.90209512021207	7603.08038218318	0.21835672956578933
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8122	2107.087347783734	545194.7686481941	1.3507003959745134E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4653	4063.211123969554	308585.4963931646	0.1446511222501935
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6131	8267.186506149872	1849467.7929256707	0.9498287827296834
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.18567598810669575	0.23712248111718826	1.6143916511457412E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0029137637885961482	0.003986864409966973	3.8473216219325757E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.2247630127884377	24.625250295443536	0.14707777441515757
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	161	19.42622223104316	337.33243002735895	1.892869202513303E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04305262742770643	0.06026891560238124	2.0931347495511954E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	51.44033037970257	1823.447369742175	0.10873432650457537
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3688	98.56865737661245	9893.20522563879	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	282	4063.211123969554	457669.4670934174	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	9886	19661.54183387324	1.2348961516545117E7	0.9993180872514628
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	5.553147613761166	13.88595357630124	2.91218053663167E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	30.099965507306635	638.7858876923594	0.22947604927809906
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.4118705764384587	3.4583146209941122	0.002745243454174595
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	278	599.0782356879496	120447.12025251647	0.8213429554880743
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	265	91.99088826543233	3357.663483854829	0.009648142952206062
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.377533966163449	29.510609455735995	0.6495669511978914
NP,PP,PP	(0,2,inhibition)(1,2,activation)	398	946.1879030063557	134550.07925452548	0.9545299107473716
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	796	910.6959706569294	33925.13145645894	0.7218665642723292
UP,PP,PP	(0,2,activation)(1,2,inhibition)	335	442.97132254402345	30388.748553842277	0.709905106397169
PP,PP,PP	(0,2,activation)(1,2,activation)	5522	3281.503761833086	655534.4729430899	0.00687358652333081
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1638	951.1685393495749	240547.23304534855	0.0925489223200544
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.608471511961529	267.2917488620511	0.21761523152257511
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	238.94681437355928	96324.10721072683	0.6810252702725166
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00574148449783641	0.005924063915587262	1.89977678610731E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7355963277851092	90.08345805305228	0.0507832536410604
UP,UP,PP	(0,2,activation)(1,2,activation)	57499	43717.03908040597	3.8479609164247274E7	0.017733869665379154
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	111.34207859384456	1713.3735061279658	0.16817153844053045
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425135	47.117358617257246	0.03707006110584943
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099182	40.19044162624613	0.021695710632036902
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	552	981.0141185884854	69266.79924284422	0.9626919822779005
UP,PP,UP	(2,1,inhibition)(2,0,activation)	459	951.1685393495749	50285.85352285742	0.9940723407269323
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	66.09017179469124	4736.563853393427	0.7974246884581246
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.5202332902000146	4.5044213481418796	0.017780834635480414
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.3176850885762212	0.7101356990442236	5.419344792922942E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	306	762.7929533488167	142911.37511763163	0.9067032059103967
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	544	114.41066307856497	5191.3555595616635	5.730798395064962E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.3536532144283557	0.5579695643960897	7.86690512732946E-9
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.468718842540104	168.617171910889	0.4589816306314991
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.27524875223121936	0.6081504164583055	0.005186793388875288
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	160	55.50492762933379	1319.2172756908772	0.011708670080273542
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	468	37.3668176564947	4175.304680242185	7.795889822490576E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	155	54.3778967992198	1708.8032862511095	0.024711176926767386
NP,UP,UP	(0,2,activation)(2,1,activation)	5024	1710.6950564505596	537148.3146008067	3.207524130672823E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.15969461804738153	0.17913992905297535	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.767671321061925	1.4289080314111495	0.016734899457467756
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	46.1496897945501	695.8533581686124	0.9797341490284817
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.033985172696309	130.75145982559323	0.0586171076244989
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	818	50990.62624022305	4.202262029113474E8	0.999979004847722
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	39.69880556629694	1972.2475470097838	0.6793153895377824
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	222	8.174285212652512	111.00473992998414	1.221189815936441E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	4.265939530353512	37.34952938168581	0.33246854342089005
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1432	1901.8427490933095	919088.107900056	0.6507503040538583
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088864	97.73229344278388	0.0340841308143065
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205706	99.89940858872104	0.03723586695940917
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.24700067302266593	0.3334135263813464	1.3775647289548942E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3251099569820717	19.252872009587556	0.13836081301770042
