Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.5771223408144652	37.05280804818656	0.099730430449397
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.56881402381122	15173.035104145813	0.2277939460962397
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	177.41857431596725	26192.372423589713	0.7552451392175009
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	758	25.764985691382165	547.205325186165	3.6637359812630166E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	60.69103798142963	151646.79607449693	0.04732512589507443
PP,PP,NP	(0,2,activation)(2,1,activation)	1157	795.9704312996348	53201.40106840036	0.0684834661024265
PP,PP,NP	(0,2,activation)(2,1,inhibition)	649	286.88662090163405	48689.75062113938	0.07068267322917221
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02706981150780068	0.03823187651837942	7.200056639163899E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0754327862231756	3.7556649769908095	0.5317417437495249
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1088	2545.545846604234	540939.8187249545	0.9894583582944702
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8132	8779.71568553519	1600278.6211528927	0.6860447430132184
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.7527101259379	117.01276933209876	0.2484802260953518
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.289746075196955	36.36955796484724	0.02644737458675006
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	16.52975079105426	630.3501398351764	0.23428170391694214
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.409487610949567	757.8613000408923	0.17622758528924765
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6426556094659132	3.1197607249757486	0.02185112905866915
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.4263554554533777	35.61829466721664	0.007189841589286483
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004752827361832707	0.007891610778732206	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	1.518221178319078	24.1410568329551	0.002619451668422035
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	26.560361541403815	880.0927256128929	0.0024427274523289855
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06428198399755161	0.09625369826960493	0.011018567602601115
NP,PP,NP	(0,2,inhibition)(1,2,activation)	874	661.2942926915031	80403.5001603238	0.21184660066097993
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.04276206222088798	0.07797235083378576	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	423	162.6753134290247	17756.38738518946	0.048388437109790905
PP,PP,UP	(0,2,activation)(2,1,activation)	486	284.46691672008296	15537.886267409092	0.06670604129936453
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6713	18032.850232365126	9.360242126933402E7	0.8997168964069863
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.503242244216615	1064.1111923703577	0.8948813840710597
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.2869755808966488	1.2020191569868055	1.078026556911027E-13
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.76317288452753	1661.3528369855553	0.19081219174276032
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.020797259786114585	0.07468388285838698	9.543904150433047E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.128554806786118	5.918897084001584	0.11941100119744386
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	212.00740952762396	14174.094859781544	0.9306132783815894
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1185	370.7329209262476	37041.83920066728	8.651629062318422E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.399603108837306	102.99920943302263	0.10825687282347685
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.07251963882419	154.8925133801354	0.006418264636740334
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3259583736185374	25.39346001829037	0.11185927565921117
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.276363696214515	482.5281743017505	0.4720953611562865
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	9.96151795586091	118.32043332055241	0.5509602754546253
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026182656380148578	0.03737286340875088	0.003946606268030783
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	279.34875982305783	35851.517407048974	0.9332979099350703
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.1425999242823632	2.874926703908288	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1599	128.12793871670434	9164.524930354677	3.1757929619402603E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2149629890948948	31.218407716495786	0.06963065619664255
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1139	480.3098327737076	249021.76474319768	0.10477667926320755
NP,PP,NP	(2,1,activation)(2,0,activation)	14705	16573.331995951492	2.4798161738395452E7	0.6211858969606904
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	102.93432956109551	14982.762959667642	0.6641554697138163
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.3292506045722154	11.254178858648736	0.046371176385530455
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	27.011611210360012	9576.005039316937	0.11865367407717575
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	959	138.5645516546222	35377.63904431136	0.004498495654030932
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	489	399.0426511425219	237116.52952628024	0.3129969438461515
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1716	607.9697368653256	46038.11992235953	4.3780568819817844E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	423	174.27073353158406	7502.133674758854	0.00942594515302242
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	19.80762568159358	896.051314251405	0.07185006901049817
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	49.47964151737682	19823.257550586477	0.19822555744936765
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	67.67805203767495	18315.3023811057	0.37282572915090495
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.026829182251991417	0.07383925279604436	1.752198610649458E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	5901	31445.946820529603	2.4664017036033368E8	0.9812965617687355
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2137571205401121	0.40591832133131195	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	406	36.38654389610613	402.4351979931039	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.545362727318363	4327.145789163579	0.20459424117168568
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0700069639412923	0.15552169375106814	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.4748360284972355	20.571137552864396	0.04317204593377133
UP,PP,UP	(0,2,activation)(1,2,inhibition)	123	792.9974233950635	230434.65347859042	0.9606773347833985
UP,PP,UP	(0,2,activation)(2,1,activation)	3657	1932.7112937019851	614408.7332731397	0.026249624814041472
NP,PP,PP	(0,2,activation)(2,1,inhibition)	229	406.4127992522873	379934.9273600739	0.4249173592842912
NP,UP,UP	(0,2,inhibition)(1,2,activation)	533	1265.3364926991708	423773.5648034378	0.8853515034966344
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3296	1931.107974858281	198878.7674928396	0.003412585820195213
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5502	29237.49806147346	2.417201998268366E8	0.9730859787221755
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	13.409605676119797	187.8420225094219	0.24154141015661745
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.8725075922683603E-4	4.026905779945781E-4	7.490322982639519E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	12.190561073495315	115.35408828750201	0.047772828590171956
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025221930822025944	0.032902815320114964	4.335254106173636E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	7.892575742472038	357.6474636594819	0.2401012230678473
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	14.397051525940173	61.93235094960011	5.551115123125783E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	180	1931.107974858281	371867.9440572909	0.9999898152480542
UP,PP,UP	(2,1,activation)(2,0,activation)	5100	9135.594771206368	4854761.631039783	0.9786477616687683
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.6646500291817128	6.072047579973966	0.00205271554040809
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357227	145.709352374025	0.17854280354084262
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695362	17.453850986113416	0.19120012002009945
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	41.96155202043083	3303.2395903414695	0.12670443194570113
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	64.84031881661835	6290.432757960365	0.3715984259132954
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.19568348809944852	0.5064198518446964	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1767474508995532	0.5827716545734507	0.024180512206442795
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	62.7314743452664	677.139108867827	0.006117816256076103
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	20.495576707587404	1219.78376871283	0.08356074809078629
NP,PP,PP	(0,2,inhibition)(1,2,activation)	319	196.38170943498008	13521.004391082963	0.14389978712165374
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	13.62879759655752	297.6083605029029	0.6651805897210414
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	696	1104.3238303330684	113514.6402702597	0.896795965000921
UP,PP,PP	(0,2,activation)(1,2,inhibition)	349	836.184278232393	286955.33873252117	0.8160897760307675
PP,PP,PP	(0,2,activation)(1,2,activation)	648	852.5249752946477	527559.138471809	0.5252294071024437
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831524	118447.24227824458	0.7650929118742374
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.946226152344	8.178360921884108E8	0.0049561040886573204
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3219	1105.2407045989182	733470.3949089462	0.024245886467191724
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.798661841794737	175.02261012315466	0.20074736803931548
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.798661841794737	227.055656088117	0.1415659962516025
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.012967732154783168	0.014137481671601646	6.963671594917287E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.2236835157745969	50.13289692429852	0.0406551790132369
UP,UP,PP	(0,2,activation)(1,2,activation)	87345	39352.9730879145	9.332080790117197E8	0.0773876398100567
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.12824604711906207	0.18188536502387428	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814917	13379.669600237215	0.32590073296594446
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246994	2.7059848137549725E9	0.02033389451747325
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044639	212.77939802938675	0.039284007855635905
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675541	92.65923337968542	0.09172455720944417
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.5974340183731375	114.42490222753054	0.1936681712550351
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.110136841852885	1226.6862695493096	0.7174414043490154
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2177	3060.9783767714057	2095125.4852937832	0.7027054790494369
UP,PP,UP	(2,1,inhibition)(2,0,activation)	591	1105.2407045989182	113704.51774368226	0.9525857487192883
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271135	18138.535578532552	0.9803654284363553
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	33.333274841853736	1665.0663818940131	0.6493082335111584
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	54.86445139483128	4766.982729612937	0.7049212050170651
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	147	18.24139556709517	230.51779785598598	2.6545689770784975E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	601	606.8227881151647	412190.00361608464	0.39280082735552746
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	130.3047799407902	71915.65094388693	0.31334706022005265
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.433705403070462	2036.6655686568479	0.2248913737254522
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	212	38.923707447997074	1378.477247012738	0.0015542856709995778
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1139	47.649335611411956	1204.5468422957206	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	58.30708427918745	1728.7170815981412	0.9325457390961087
NP,UP,UP	(0,2,activation)(2,1,inhibition)	857	2007.6248363574598	2252407.601517024	0.7544654957733794
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2991930854379436	1.0457173835321814	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	60.41645140192145	495.3459205301501	0.9945560409754175
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.576448310363575	19.876776690438668	0.552277912179262
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.1917198726408347	0.6019267267659335	1.4959367078404284E-11
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02464561437772992	0.027918325863379414	0.0016690440609448132
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	900	22749.171311899187	1.8145150078476578E8	0.9914555510637326
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	29.151100119814284	1290.9355610265202	0.41407432861161053
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	7.892575742472044	66.3822265943667	1.1093523168859143E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	189.52802910193327	63029.499534672745	0.6746573516453993
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.27675551204829985	2.518642009994295	0.04305317194738689
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1460	50849.32467192586	1.2225322622098064E9	0.9774670012092529
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9682418035695362	140.26978236332192	0.04146642606573392
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908032	133.15667976074553	0.0443520990807722
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.11466382644141702	0.2654913921574192	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12650461243060185	0.27788370169467097	0.030345744816863585
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04350218480930123	0.0488525719314341	3.314215568650525E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	136	3.4063687424023024	81.39026558615531	9.794154011477652E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.3438241238152937	10.680437415198952	8.258210948552946E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12544075899812931	1.3697335348669275	0.007006997486433297
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	204.18071860042554	7860.807116202122	0.5505619477724035
