Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4233692324201474	28.289837745520554	0.007263761911525224
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05421908546945162	0.11156490985134017	0.012454113674176481
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003194301727539875	0.0040137507974414895	3.7348143328230776E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03387215211859881	0.04130967163650035	0.0033850226874156952
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.8108471918788934	5.98341598905746	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27328032986953477	1.7091806237810778	0.008363588587125603
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.647238940589489	87.40180769069406	0.2642976075125021
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.507714767620965	37.54535004660364	0.4706304922761486
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.737100245824424	8258.875315242023	0.049056252454308114
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	261	25.04976228436743	4459.99690517087	0.018856862652758988
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3004166927768486	18.168155104672824	0.12283702901030591
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	220	0.8145245642391958	1.3001838113145539	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	310.3473661002122	24561.655589197777	0.9880328476238582
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	164.15133146895153	11862.422210075656	0.9843828039683333
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	690	676.8266745925107	100170.66485288914	0.436287487295427
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005429595890961645	0.005830941468324561	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0864860656583725	0.12492674921547266	4.65279947903241E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6670749511469016	58.03961096803343	1.2545520178264269E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	143.71175842677164	29934.836404316422	0.6364027495844107
NP,UP,NP	(0,2,inhibition)(2,1,activation)	337	401.00409612017023	15670.430446676415	0.672687230878426
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4109232303589685	0.5593450143124729	0.0014808075361717465
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3206	3087.1724042964142	706239.5610926654	0.4175116106781478
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	1.4054263561828944	6.997653262524099	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20291	10840.43852086976	7830789.601383418	0.0018223092989426704
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.37266753802517577	3.172324230322759	0.024360916783999764
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.481150746171262	10.992485652461912	5.609480596154848E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	50230	66898.67414207292	7.307112098776817E7	0.9800629213184133
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1230	1365.062024564953	179432.06241448433	0.5971441214198452
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22727742561069186	0.36716332929459333	9.652304515250787E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.20118229627789	2802.1943648945066	0.6116518991894587
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.328544251115301	48.221528345541515	7.093214904330125E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4949	2748.6758059886115	1542874.2270499775	0.053592224312186354
UP,UP,NP	(0,2,activation)(2,1,activation)	19144	9813.446092675436	3932109.849308133	3.603952824815515E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1833	2998.460694491582	786628.06714819	0.9177965009601713
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1791	103.5385663164189	4149.085886890678	7.849276784099857E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.041958388635316285	0.0589830661958985	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	787	407.17573947021	35073.47900392552	0.03619719623039097
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	267	239.5467718264497	69573.22792711182	0.3494752743720092
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6638325050591803	33.329176018462725	3.893232918916745E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	167	400.81817991330604	49546.267449364386	0.8640153649499283
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	77	389.1714490849524	198266.2029838019	0.6859201878842618
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.4835416808018014	0.8070103760004165	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005634742130833521	0.006536994571896124	3.0473706737366157E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.91621727280931	1931.0437122460087	0.7418549346939876
PP,NP,UP	(0,2,activation)(2,1,activation)	6808	1762.4635920424198	415366.95608370285	4.530441544137176E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	317	505.78201810896223	118801.85319825629	0.6604359879825207
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7995471276663046	2.786583557346655	0.07363125046552355
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	741	7.673481048798366	360.212632082759	1.474376176702208E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.046609768219078675	0.233187478511509	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.776568502733623	346.2874372133861	0.4134567222741874
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.28731519472806	2637.190523812299	0.14178288005308304
PP,NP,UP	(0,2,inhibition)(2,1,activation)	203	3529.654197133646	1776879.0198006108	0.999939294301318
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	1012.9205681827536	183177.33661245636	0.9999378845408019
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31081588160706114	4.441165954942612	0.026402689883286756
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.3972620616933025	738.3664536152982	0.02981808422653709
UP,PP,PP	(2,1,activation)(2,0,inhibition)	76715	1290.8742312556772	2294709.5450407136	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004289672541081116	0.16096984621840607	9.0923454775238E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	357	818.1145047603534	131107.87446752551	0.9184813626561471
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	136	2230.394275498445	2961202.6897316948	0.9396636993699432
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006109974277084669	0.02272355946738053	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	889	115.84384165727117	25290.92102712975	0.0026811353914476532
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	1.662535268813965	2.9391253762133562	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.112748402149947	93.04293285144396	0.030424121798722226
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.3255470685271447	98.82067561370347	0.05682556625717239
UP,NP,UP	(0,2,activation)(2,1,activation)	24411	7965.590149939569	7213471.6618091315	3.1599026537598718E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.4333340948414421	3.3872852899521426	0.04052175343374598
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	15.80734607690903	840.2296801068305	0.40707684243322473
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	44.34024226260543	18803.442020643954	0.17446093774936866
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	173.74899751455314	24581.76820777302	0.7377478998166465
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	582	19.842443365618955	354.4757751567645	2.7755575615628914E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.495218757590052	276.6398216062421	0.1390876276073445
PP,PP,NP	(2,1,activation)(2,0,activation)	3219	2045.7974070010196	394187.9218208818	0.04208544495006861
PP,PP,NP	(0,2,activation)(2,1,inhibition)	871	205.99849036706019	6463.409715831323	2.088339368100378E-8
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002495849450326835	0.003127559523720383	2.507770414045263E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1049	2233.099089234972	309685.491528946	0.9928292962730091
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8579	7781.525837780641	1125467.396907717	0.22150810275781452
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.325547068527144	34.563572364365385	0.07138568388196909
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.106143543385695	43.011666710858776	0.4375821470561879
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.141899235048053	411.0255191101609	1.6764367671839864E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1428	83.6492550141973	13897.710597785022	2.025542130246194E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38253978741849914	0.980608991091686	0.09599905416642585
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008727354133287644	0.008907032653540708	5.595524044110789E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3147839944738232	22.82020834732705	0.007641987682754481
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02320225697728773	0.1576327480257708	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.001259233736823	373.75621870728855	0.050828205004051386
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	82	20.86446891072632	337.99520545354994	0.008191410013158817
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06837683039813414	0.22472432419628185	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2635	6388.6735082620235	2169235.844243072	0.9987843343965581
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1006	403.92129240743805	13489.207412610878	2.2399981456366902E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.13822620035773706	0.6758075170918671	9.992007221626409E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2032	257.9471153012498	33500.18778016216	1.0203721312329606E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	1894	544.6309452173299	51462.668626751925	1.1730381065166995E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	586	342.3977958404157	7329.707609109537	0.005790714642961214
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.59950870844113	937.5545792781647	0.7604364612091801
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.7995471276663046	6.759939993384891	2.2274781739106686E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7763143736466966	3.5097209584149605	2.328727932549013E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.3101451695305006	17.464975173331123	0.02516004478361966
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3188	3236.6923848883507	4122867.618825268	0.44577182601072995
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2306	1090.722617110916	198109.66566374106	0.010429435868101078
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9615223145809427	1.3399976758126466	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.8274345886417134	1.3848954938503628	7.771561172376096E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3480	2.5750198855804505	546.672346397087	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5215823387152319	4.401542320248055	0.03417735357120577
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.8994895184326985	120.72967579151214	3.5638159090467525E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.553115938082559	16.171744253921226	0.013283838491807698
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8143684393829889	2.810577824997295	0.19240526306193306
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	350.3168065205559	56585.37595658336	0.9244733635914547
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	21.54093650913329	2951.220447884231	0.22812683083728402
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	947	187.65138148948432	4955.749949708763	9.752199048307375E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1099	256.8211191191727	11536.218487491846	1.084277266860667E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	12527	13240.685194982034	6478674.953627229	0.5929997101329838
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	28.794373500995075	479.8866540101127	0.24064782553158504
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9772876738670205	2.29872665762322	1.894912556954509E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0077592110305294915	0.008188781428731617	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	593	660.4341233445163	124799.02387970855	0.5220946939880797
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1245	830.743965358909	89335.02278676629	0.0918969122966703
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	45.37008588317143	9123.106784911806	0.0955670710228037
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	44.32169982595749	12335.780016397463	0.2319998755874647
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.0419590013353766	29.92582124803591	0.054988599266985405
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	8.124017427203008E-4	8.645268965284882E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	19809	44816.72029217844	5.0810823933319664E8	0.880436664671798
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.0842879540146671	0.10108042619235577	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	227	14.938208185196153	188.9735850505751	6.7267635905921E-11
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08116593169859966	0.42835711443465196	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4645679653028114	15.940944168020444	0.008537626529327769
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.6938801655800795	1326.2142682822387	0.07111798808912873
UP,PP,UP	(0,2,activation)(1,2,inhibition)	216	1703.0695866932576	724993.3518996998	0.9910630346424717
UP,PP,UP	(2,1,activation)(2,0,activation)	6258	11415.474677909742	5893807.33830981	0.9913271698618628
NP,UP,UP	(0,2,inhibition)(1,2,activation)	581	534.6247189695168	65049.683816139295	0.38292653571236124
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2438	2404.6225927154032	207954.2209269125	0.45170957592305583
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4816	20848.17008578583	1.4982574859597158E8	0.9401360501752316
NP,PP,PP	(0,2,activation)(2,1,activation)	2983	849.3871357517112	195628.80985723017	2.785570377588087E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8215680314136936	26.721859631843515	0.03995455030113215
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	113	14.340854429775048	161.69450306159996	1.2138444440812357E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.0502531968936897	2.177468564599579	0.036137867142389535
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.010558429159468802	0.014734332348533035	3.412920823731014E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.293416260725918	171.5128647914545	0.3417414396743156
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1295	145.66624075899102	7874.377755042216	2.1679325001855432E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.157135029365328	1848.038378807493	0.22991876845473436
UP,PP,UP	(2,1,activation)(2,0,inhibition)	232	2404.622592715403	370633.83760037925	0.9999999522467871
UP,PP,UP	(0,2,activation)(2,1,activation)	5736	2461.501566422726	896353.6210871404	0.002432913133802117
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615499	33.72552645332387	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	112	3.6597446245163128	9.319365281132642	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.023926838174840787	0.04311743632589014	0.00494979394437256
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.2428394527626083	26.286070188435314	3.3534734358409146E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007162539318300934	0.00861891630028788	5.591629973600298E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23849288068127625	0.42454797358368507	2.1680563499870686E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	337	176.42288333206636	8382.604502064023	0.05622357815342449
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.667901993351673	5.607964594049912	2.6439056126925653E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1195	125.82416389109063	3782.660244771594	5.995204332975845E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.329304862060606	85.03765775211505	0.39662329600220647
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	757	1138.8729682475885	90774.43051979691	0.9067551137798042
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4424	1803.6268715007934	205556.50090816757	2.6181365980759708E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	1842	1863.910888619388	2416455.219336011	0.4199230370215886
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5791	1165.8118840729553	622625.1591712886	9.107515630335516E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0322194198645613	0.08198358779986156	0.003501373550731657
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.015456745278507	108.41352099536059	0.05363685614212266
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009496324501051742	0.049647283102247156	0.0014053138355043515
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.5250005975022765	26.638844377886848	0.47679092529293476
UP,UP,PP	(0,2,activation)(2,1,activation)	8445	2913.1961622901435	1852828.7593580857	9.786699391248765E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	321	69.2936940508191	6585.552580753998	0.014944012915446336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2531	6327.440605835838	5695608.327762142	0.9663746639135573
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1307	1165.811884072955	104456.49360973667	0.31087498716743345
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.810019131495451	96.9663651755254	0.4341007544623763
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	69.46107348497218	7377.5087096488705	0.6621190991900997
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	12.913027547985093	137.65935890811636	6.756090797921388E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	57	113.21433283024795	88945.73344986868	0.22067296424820582
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7804692261660914	1.6019512690666171	3.0059257102643677E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.099952121739773	31.92576588899874	0.07236457082939673
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013839874211265167	0.01992611573343974	3.855536637368262E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.281151046967027	470.5131737925507	0.07401749155533455
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.344458326136229	36.44180147417498	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1178	40.55074122881969	909.1192460966327	1.9095836023552692E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	23.362291379590772	106.75048232069355	8.518415695046855E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)	524	1709.3028731249271	1224818.2751746122	0.8762693461180228
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1156312708314788	0.2537418307506828	6.758476715790218E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.24070616022932037	0.8492704267583663	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1065622147983687	3.2916633573221192	0.2664121912865267
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.445655484993424	2.159193291844738	0.20130557079836686
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.290497803542024E-4	9.639383906236494E-4	1.720745083799713E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02923907946733232	0.03878300961815177	0.0037499646609795434
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	231	38.044257115038384	522.5921750458272	3.217745728756327E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.8253950923766897	10.164836919920091	1.7907897387203775E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.2536018570531904	0.30569444333599183	0.0
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	35.776304337344634	12650.482675341236	0.17452542142268157
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15650675868546093	1.5174157344595895	0.019191610897740352
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	344	243.18081180416544	39517.65547802415	0.2554737191999379
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.31572720876189253	1.564117268305267	9.183693927550252E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	75873	4177.358731582929	2.200387051138517E7	1.5233621031285338E-9
