Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	31	5.552951608564259	22.95981823602876	3.933123477063427E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11901146964111892	0.5314056377786065	7.877383267403948E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.293508902945766	160.47876057404903	0.12496173773313335
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.775446674950741	1757.9717761445386	0.08923951631646898
PP,PP,PP	(0,2,activation)(2,1,activation)	43	37.59139809933215	1200.578300517841	0.3465077963933637
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05997105860262832	0.1308964861516624	0.01417856690842767
PP,PP,NP	(0,2,activation)(2,1,activation)	608	387.49402972686204	18438.94988806272	0.06386139113173406
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.017971447053428995	0.040776611568479164	0.00428150889735468
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1679	3348.4830530430486	1875430.2384715993	0.9040224553259776
NP,UP,PP	(0,2,inhibition)(1,2,activation)	638	1252.5709476522538	666979.6923038573	0.7518776239333412
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7393370850106098	1.1661056779852506	0.0737044644178173
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.386136524346647	49.89294067666577	0.8814539835552752
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.5590384359421162	0.9747124777157963	0.0028846024075181997
PP,UP,PP	(0,2,activation)(2,1,activation)	82	115.69153621210333	6901.917707939727	0.5920324500509355
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	64.4509204483642	8473.479841859718	0.6055446041893797
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.5351710466731647	7.20936987021701	0.30628336806574386
PP,UP,UP	(0,2,inhibition)(2,1,activation)	230	210.79706076813508	6967.3790537405	0.37139202273077665
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.5654172432085915	38.95313052997343	0.08423916201907544
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8994373503323159	21.791916458182733	0.03641184195576941
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5387004664071998	1.2220545043158286	0.13574957704219526
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	8.930804974159862	174.75992729737794	0.12496160096080122
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	207.93865418465373	10280.424684100391	0.9988939795126051
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	26.471782283904055	874.9660923105199	0.10470492013052346
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.083921225878502	218.11695346281903	0.061179324412409475
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.5078697109467869	35.233606099478735	0.010763060115986045
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	38.87823202519223	1736.876945460943	0.3210574379116373
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	7.151691143137889	391.80456649131804	0.1312543998425575
UP,UP,NP	(0,2,activation)(2,1,activation)	22694	11882.101140001494	5839201.380840659	7.234158776858735E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	462.9672614885237	174874.84939715563	0.7897082067282917
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	15.372011584880694	196.42063840077464	0.0023931660067048055
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.348572216987728	113.4279006697041	0.5846870094211001
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.26517701821609996	1.4551155446751594	0.027397267885798993
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.6102260431464992	9.530008718419367	0.0772734781054718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	506	787.8973783923831	71754.58180672256	0.8578644257547425
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	1.5002010220290107	12.528859653797252	0.010606273310795666
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2275	1468.7103126636632	314508.5800983058	0.0857179339691122
UP,PP,PP	(2,1,activation)(2,0,inhibition)	58	64.45092044836419	3535.3963782373003	0.4427893727196748
PP,UP,UP	(0,2,activation)(2,1,inhibition)	28	373.2567692306786	67755.7958557164	0.9591018479562262
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.206576663130392	2.314259389539843	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.109798492206383	0.13663439713625256	0.002091049818227275
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.43192218465491666	2.256652574494989	0.06355995894025102
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	151	4.536190578794006	49.6138369045289	1.414091066465062E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	736	609.3243238716208	78894.79119265726	0.2938686128588418
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4293228851662821	2.1983125867098416	0.06331573427916481
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6169807123408001	24.536059663474184	0.023274576116318113
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.43621477846118145	6.958546918934922	0.014787240477560193
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020197546630553134	0.023381800378932893	0.001515667800428222
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.684455660595502	193.82232023753375	0.0838563967787711
NP,PP,UP	(0,2,activation)(2,1,activation)	1570	715.6189572086396	114513.40032962325	0.016450243609181125
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190214	14.690989831027327	2.4765877913612844E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.05406107896	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.026279394498314	56.29161799429198	0.4831830881321013
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.510042693761445	19897.85922603774	0.061329308645125424
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.75979276553948	68.73718632199683	0.6225938603258362
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1973	471.382260377964	32872.86001691449	1.838242846829985E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	7552	9172.229677691867	2871679.9561113864	0.8298734978129982
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.06275719290813742	0.18242597719578163	4.7160774033216946E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3080	7523.226179740604	5884509.737098254	0.9835387542910276
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.4126707015573592	48.95578561431899	0.05774794183683274
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	133.16688128879238	15531.225814417772	0.871955792868065
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7135	21.795077666235674	4224.2549087096795	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.33806176979364283	3.157265502242806	0.009796212286035222
NP,PP,UP	(0,2,inhibition)(1,2,activation)	188	202.01512879523662	9770.354061086997	0.505320022067818
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.5904913409493706	77.6347846284179	0.10671440021632028
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	75.19303649424413	3096.841085924978	0.9669171912441435
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.989384827577483	699.6180219161421	3.4381951074524686E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.039802397501005	20.445774832590427	6.067823019040297E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	109	426.428141414359	37978.72929023212	0.9771736814966699
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.29305348274167037	5.863703378900018	0.020468707284269305
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	4.177837679456683	39.78141617091321	9.316723944998717E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	59801	50266.50848549179	1.3974387590360355E8	0.20383874169903982
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	108.80325102975229	4595.0411765310655	0.18334519290894113
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3696	4500.986371063527	2491103.491103463	0.6708298988493238
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	713	906.1379337116662	381815.46264569263	0.5577586088175912
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.24636647847422	162.60781920492843	0.4219151409195172
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1781705877021813	6.128187981976626	0.12476688817437553
PP,PP,UP	(0,2,inhibition)(2,1,activation)	185	68.49382840743259	1046.9153420035882	0.002356437141107337
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.689656716274523	965.7009202757938	0.08340507837056343
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.077449078465243	878.0120198836375	0.7395543800759392
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	116.42020333119787	72054.56375854253	0.29767523540651697
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.200630514886777	0.44974263559018046	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23956522369277192	0.29744369208538557	1.419287606330144E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.1157557062702999	2.109675318548601	0.007364130959283899
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11972	4500.986371063528	1.2051431532291431E7	0.036879503997932606
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047449759210021134	0.0531143222542427	3.438327400573371E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1980	1010.2649517737724	348453.1962469192	0.06761021632455166
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	21.156773247358963	254.49919645918953	0.23959679316192706
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0410276724336152	3.406270859353545	0.0031990634798807482
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22532	12955.805212617955	9865811.064091623	0.0036537821630168166
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	47.181004520874346	2104.0519950870425	0.4900276559154665
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	144.9667813609161	23236.406608367983	0.49865929289937516
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.177837679456682	136.6836878526625	0.1770629372339665
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	93.31524063948454	9696.918133283245	0.3201141757865137
PP,PP,NP	(0,2,activation)(1,2,inhibition)	308	80.98699839305506	1216.5859280129598	3.443145077275389E-6
PP,PP,NP	(2,1,activation)(2,0,activation)	1247	921.2136296368366	271182.9197064936	0.2383471666317376
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.849284627157116	81.73676299758912	0.03830808605896663
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006356808321033114	0.008690262245137272	1.326052413146428E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.5139894026185132	10.949640343418457	0.27509916238421417
NP,NP,PP	(0,2,activation)(2,1,activation)	2194	1616.239038488993	954842.7322235843	0.24558539899213505
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	6.226480089590485	146.11909706868778	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	36.265544391052224	291.0470455590114	6.964109770768445E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07437529220710956	0.24512072619908787	0.002945305017706401
NP,PP,PP	(2,1,inhibition)(2,0,activation)	259	97.2549990909802	6557.6906498131775	0.04589319363535682
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	743	409.78992569273146	57857.77890188235	0.09515461134977621
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3392	7704.862379791066	1.8877665256337367E7	0.8456434395245322
PP,PP,PP	(0,2,activation)(1,2,inhibition)	38	13.16596667459898	177.25366541554814	0.05466471533569861
PP,PP,PP	(2,1,activation)(2,0,activation)	105	95.13009515399777	3627.701143214359	0.3727737670854653
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	40.51966639487065	634.5757573506587	0.6010994128468219
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	117	17.794042019085683	474.6595504847826	0.002945820609653871
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.223872309304639	299.4549106628807	0.12514440857360953
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	205	5198.362983882176	6550668.867785223	0.9986264014196912
PP,PP,NP	(2,1,inhibition)(2,0,activation)	294	175.4302851854217	25864.226500808698	0.19710937274308815
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	6025	2862.359630725261	422248.1281583095	2.9195940149606692E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	508	773.3031270803531	275714.71650523494	0.6420998392203797
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	312	127.34995703811083	24962.826537904766	0.12069722922192516
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	825	306.59254645922135	163718.29038022863	0.10737928775525019
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.40334551186297	51688.0717483378	0.2159983682406107
PP,NP,UP	(0,2,inhibition)(2,1,activation)	608	505.95352275608803	33935.322081900755	0.26817698053103434
NP,PP,PP	(2,1,activation)(2,0,activation)	1186	1405.4231711791442	281701.3152552978	0.6296088183560777
NP,PP,NP	(0,2,inhibition)(1,2,activation)	460	773.3031270803531	84967.9622432543	0.8651188030454786
NP,PP,PP	(2,1,activation)(2,0,inhibition)	73	45.72952574087803	1827.2438032050427	0.21569678217340604
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.313544902474921	0.8619933422340235	6.650672223121878E-4
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.003686739487042292	0.0038417313412781586	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.1842247792344568E-4	2.2323485226014603E-4	2.37686169202167E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1872	471.38226037796386	40892.50401162333	1.2713913004613886E-6
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.7265081491997156	20.739443411211855	0.27029821693849254
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0914043760401562	3.8785027600627857	1.0705725152471146E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	3.0765578472237065	16.704619745774405	8.497151215980381E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.684455660595503	22.761048366757556	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.82986857002392	4570.697617934795	0.9883255362121415
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	15.464147885383008	309.9714854267619	0.04240356583654703
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	26.077449078465243	2433.009862394582	0.10596446830830197
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	112.57369304881442	4421.329387164489	0.9928773372318476
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	389.830134883734	168963.835339534	0.825590546475919
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.528096386186037	17.586370650807517	0.02179595632885012
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	521	749.4059164471787	43133.178931690985	0.8687530299823751
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.450382869616675E-4	3.6833408171245305E-4	1.0951626050359486E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.8380178224510142	39.675801895636226	0.09013973088490657
NP,UP,UP	(0,2,activation)(2,1,activation)	6265	2202.393650887962	900069.6301582111	5.367571538471561E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.0819094241810552	0.1215767890792261	6.747380432159389E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	15.170155369000483	209.41058924057572	0.003690196877904506
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	54.25823548773888	18394.080651166016	0.21054741773773322
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5514578788893129	3.310841487005016	0.05811900410030468
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.294793894170586	1448.1306876991734	0.051266086870684235
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	139.5051257468963	14454.449545862251	0.8287199623841044
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	45.660412312450944	1624.44857679819	1.6649400682466897E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	91.04818541894497	10009.155665959546	0.7891713677459224
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.18193322429601128	7.160384049680424	0.007331209830863994
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	430.92608648073013	46795.46255071784	0.887604035949998
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	52	17.3751221814887	2453.3440302270387	0.11308973557551005
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01904193765556785	0.024073691563840382	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	137.67322647830227	14994.260128701382	0.7933168971056292
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.641666860828405	2418.174627356514	0.14148194982799056
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5420982240075696	25.19708640608728	0.1304081185019873
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.5991484283360817	28.74064854674418	0.4017828143659521
