Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	39	674.3880908136265	105588.39226610225	0.9982075243741129
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1463	91.63376374790836	4464.718517020321	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.5804483711409647	73.62034423558086	0.12474721528387778
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4615	1875.913335956804	397123.2082419582	2.7850115923355734E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1320406236859383	0.5707062774903237	0.012302282732809644
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.664504325396714	1.3901516346192848	0.1684869636803562
NP,UP,NP	(0,2,inhibition)(2,1,activation)	265	1084.732340855407	246548.33727305755	0.9795989487760062
NP,UP,UP	(0,2,activation)(1,2,activation)	16887	101098.84759700624	2.426833968271908E9	0.9874025474790655
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	3.3615051246580894	7.867657241689962	2.4204860338272738E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.697155449454543	228.22912282818731	0.522109205156819
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	207	16.633085974119023	164.24879609446015	1.2190359832686681E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2333	252.34554033455467	23531.713726975635	5.345834885872591E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	28.48841238036871	492.2073272885867	0.6906977650428776
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.398404596457512	42.7514089477325	0.37922816088952216
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6914956472961489	1.7440023554925188	8.104628079763643E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2693808465137318	1.4105900205062363	0.009146632728187942
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.02113472123493604	0.045389330450574965	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	11.934879077900872	279.19692960618903	0.07928012157257491
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.281902470623992	1888.4844655458303	0.12112855262603262
PP,PP,PP	(0,2,activation)(2,1,activation)	1971	283.7473502379379	19332.142068303016	7.592038109294208E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05824670744637322	0.12438109963918123	0.01363709694381221
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.898111364242384	26.63788810761328	0.002810398214377452
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01892817580484256	0.0222018444350645	1.1511279818132714E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1397	2263.4626957489445	1067582.612549168	0.7906841106488106
NP,UP,PP	(0,2,inhibition)(1,2,activation)	788	1061.4449145028266	330068.02189025865	0.6415428995354879
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4904090155197154	12.262738342897121	0.4461813225610851
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.511513765657522	61.331373574168936	0.9887314752927311
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2206570642061916	2.3620198397785455	0.08670663947382118
PP,UP,PP	(0,2,activation)(2,1,activation)	1365	455.3828916102056	36838.1817385054	1.9168535743363524E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2187	671.439502515457	803352.883216808	0.07165019408574269
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3585	1005.9555769975642	214888.47451619746	4.1323191885433985E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.69822426230477	329.0307366284675	0.0332827480640393
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.5523766354720268	50.57979560333712	0.29972915569433933
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	2.243684890480061	5.16980458149161	0.0010346853115027477
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.264723864961591	85.21139993660381	0.09811719165079613
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	992.877525638613	225673.92038866063	0.9991340255553426
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	2.874301936503834	14.825820902381174	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.012868945043192	131.92964117046017	0.08950882419061323
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0271894308255314	5.824050028319121	0.007165551602134057
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.6450741457456	2617057.8386403583	0.0013163946059413512
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	24.25290988254321	1007.7365318932449	0.3187629684523957
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7782802017481365	14.765195213058808	0.06775921452795242
UP,UP,NP	(0,2,activation)(2,1,activation)	19651	10350.740637157016	5025807.492392957	2.035524879123729E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	12.632165801426119	296.8034148685752	0.4348567138930268
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	13.046935449310414	136.75717064794856	0.005737096463930835
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6018198883828145	4.340590307633477	0.09598632478657942
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.4388801310665043	7.706652775852619	0.15330087191375252
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.1618683940284393	9.397796653915632	1.9641508460221946E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	90.99562604911584	5427.914160773518	0.3137629675650666
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1489	3751.899790995569	2645727.7892952003	0.9417425345368523
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.9184941228572976	11.09935295063595	0.07252352958203367
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2523	6815.720269521967	9942302.174687274	0.9386740383771
UP,PP,PP	(2,1,inhibition)(2,0,activation)	409	254.47615761147438	64513.739065100766	0.22137073407463803
PP,UP,UP	(0,2,activation)(2,1,inhibition)	102	673.3882009417357	204853.3877641359	0.9384778813384146
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.0360038399008078	2.0264514646640794	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0986268255292755	0.12381660631514688	0.0018807412713925942
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	254	158.19694558184557	21095.72760237023	0.21349545650633672
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6670241766951563	6.472636378080879	0.07966388489938336
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	277	17.67340978490632	362.94255532877236	9.266001077534725E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	656	675.8926018208357	96799.82801888941	0.4783871153010768
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2653944789844546	2.520165371147497	0.00340629849986962
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.17245419825718888	0.764710352431827	0.025464366781742798
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04890773953156309	0.10046268777902147	0.003984120762960952
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.725360049298818	102.39476247122826	0.16230238164343802
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.997677919757534	39.88436757000452	0.14258196901288356
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.970757422058598	162.48206309014398	0.07222356935044139
NP,PP,UP	(0,2,activation)(2,1,activation)	2418	1184.2707348800288	217185.9391614378	0.011822738950410971
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324457	14.665314731138842	2.445650952606071E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.78917519533447	22669.87820798307	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	91.58506454519794	15315.423815617192	0.6418391938570008
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	9.361760468605137	102.61715973015308	0.38258797789963905
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	29.097904423482664	18268.978391049404	0.059530606768751104
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.641895395443916	3.308334594426272	0.04704912424663843
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	21.94492605516508	451.1937604577529	0.5205904649067428
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07710304181275282	0.11630975871075877	1.727671205320469E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.387060917334587	56.292935786743044	0.5621195644592931
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048804	2.379746701624441E9	0.014221767770733806
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214734	5728396.557854557	0.9667724134553486
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1180	1881.6252122305905	742679.9077618588	0.7817673149142649
NP,PP,NP	(0,2,activation)(1,2,activation)	10396	13230.800884692424	4888762.581823975	0.9056841072645377
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2094	4558.939149591696	3046862.0767088085	0.9413758146543394
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.0136042063184	57974.816519101136	0.27050356228341943
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.48333930037892	185.47517269493926	0.03206270649484233
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3654829513995006	12.722129273030097	0.4129371743846356
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	83.56828307304488	11958.534228683831	0.6714206937829813
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.18701098213458972	2.7335244132992114	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214734	532371.7211922295	0.5629030570681791
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7994	11.653551084071124	1982.8729785636103	1.3988810110276972E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3597663750779891	2.4247484359725235	0.01621803933540078
NP,PP,UP	(0,2,inhibition)(1,2,activation)	301	221.87515567849687	14164.239831256222	0.22865841270223863
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.6790419043906513	71.11991947033982	0.06806154804173647
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.42567001956749	1717.90219889832	0.9660615684835483
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.200364389816388	187.80006115829144	0.13753212535680148
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.139847142194285	9.388273252267435	2.6038424916219327E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3457	1236.2161217750368	514782.21221574605	0.007570739437568141
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.927954712747402	305.2274259357489	0.02303354282061909
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	449	107.63449023424268	5134.806898020166	5.765121262925055E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	1.6404352122059724	10.857946847548368	0.024544160598768627
NP,NP,NP	(2,1,activation)(2,0,activation)	39428	35624.07228488162	8.325676178684211E7	0.3195495401303564
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.047439527265734145	0.12139818055920058	0.005220669940772971
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2518	2286.365660800495	897792.0075561721	0.3665892568465151
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	261	372.89496407082146	91592.76202769185	0.5679512163387326
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.00123284780272	280.49369353468774	0.15383932330925987
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1189	626.8070994517304	85312.50761598547	0.04271011453095985
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.743295027599062	1288.8718532620967	0.08633434074651491
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4262631355271804	3.2288905160887715	0.020991471771297898
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4543	2051.3252228630276	309979.1208607089	1.2946281992176623E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	9.4470084370688	180.59794628198685	0.20121518076755374
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	44.20569110288894	20100.721091982607	0.15899053656422446
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.18631519277958028	0.4259538854905528	4.231175487756644E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21267352150557373	0.26693761895049084	1.2348165623343732E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1159	30805.963380194997	3.390933458223975E8	0.9910729431099327
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.6782869860163485	20.475065933496438	0.007787494100558678
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4552942259669075	0.8701795454536172	4.1828902339247076E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04254482268488721	0.04774320581783092	3.0211610990704685E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3602	3293.716750226116	3151955.069671478	0.38079883136234316
PP,PP,UP	(0,2,activation)(1,2,inhibition)	89	182.5980393468987	11535.508078576146	0.7998861175554793
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	26.509596653435167	8340.930685321497	0.07151420293481114
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22855	12567.565420831745	9461933.613467336	0.0018612133575242051
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.506603346151377	8.16313585437082	0.09594006152473189
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	13.405027078458938	2142.2516837838753	7.330972535191105E-5
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	51	254.85402008705324	124488.21597636631	0.5740998774080457
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.6404352122059727	39.37944142531697	0.048310022216032755
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	51.11954188275399	4365.866207588797	0.1708674361481458
PP,PP,NP	(0,2,activation)(1,2,inhibition)	328	675.4385675627736	100975.1683837758	0.8737982128275505
PP,PP,NP	(2,1,activation)(2,0,activation)	6490	3113.20393955011	1339092.6842104774	0.006838262906112225
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.932128867520865	819.6384899478694	0.25063354972409946
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214734	887182.7458769288	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	388	473.6345944224659	134161.35102564289	0.513861704219511
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320862994	0.3499184122752728	0.007809055399273679
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.858184546028774	7.145890942265231	0.06842409618718848
NP,NP,PP	(0,2,activation)(2,1,activation)	4429	2673.911807251392	840601.3253752841	0.04004813930784956
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.581923209417004	48.43784547237602	0.04716472881426381
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	217	62.50530402978875	679.1204789633098	1.1716860391586259E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06842309780779417	0.21904515056791932	0.0025596757018138128
NP,PP,PP	(0,2,inhibition)(1,2,activation)	635	192.67029747121924	12079.796462333768	0.0015056124985511898
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1678	18932.367297705165	1.244175743557927E8	0.9828890139672494
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2806	4521.485194720977	9787216.07390026	0.6604138981202792
PP,PP,PP	(0,2,activation)(1,2,inhibition)	419	158.56312731835067	9682.674279870207	0.01613705061708426
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.3692604489800252	1.8957656238354483	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	151	254.47615761147432	19454.45779448527	0.7502733868153163
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	67	30.927740045031697	713.466397878306	0.09919925625960613
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	7.538481463740276	206.5681743361216	0.05747412902209337
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	349	3723.891334763368	5555325.252200419	0.971720240391655
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1464	234.99509375219722	58798.727567985465	0.001101783731659034
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0018684775891679962	0.059774699792814696	2.945874510995594E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214734	1488436.9177813083	0.18979667018279278
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.713177411055	6965236.952829778	0.9228322208959461
PP,NP,NP	(0,2,activation)(2,1,activation)	7776	3960.1518022426867	747925.75493199	9.908804153413442E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	586	820.7264320321775	390109.2252516956	0.5766509145368591
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	231	389.95968436897897	182955.3882774387	0.5320384888160089
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42431176541185595	41.94992648346494	0.008292894271884954
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	286	23.361834677933835	423.54234729398786	3.4421134831319478E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	85.20478669884541	47759.00488236408	0.2094117809698134
PP,NP,UP	(0,2,inhibition)(2,1,activation)	588	2120.3224066540133	852356.8900162634	0.9785064150097645
NP,PP,PP	(2,1,activation)(2,0,activation)	3713	4399.343545427763	1151409.1188815497	0.7265652870136962
NP,PP,NP	(0,2,inhibition)(1,2,activation)	723	820.7264320321776	118703.2597161089	0.572184596402593
NP,PP,PP	(2,1,activation)(2,0,inhibition)	348	456.05907325478535	218723.38589644743	0.4818697880874613
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	1.1068849704786192	4.849310944732219	2.4584310226116735E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.843917382311247	334.5252880490524	0.661536567199064
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.766936698911829	1.6324241890385012	3.2544621462182732E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.781555426644098	15.689318864320919	0.1447214094770798
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631843	2883.676790608193	0.993988588124854
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1478	1881.62521223059	814369.070171833	0.6349269314555168
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	28.405970596721243	2830.63035478856	0.19090711718298248
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.919515725665224	59.16021444889827	0.02748176793300161
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.18127110634235116	0.24380561445340587	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.970757422058598	18.34392631141963	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	1.392862657332233	6.19427950911507	0.00295415172630642
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.8422142986472463	41.37037742576167	0.010234154737206902
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	64.97864218912707	2206.4312988729207	0.858429707951076
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	7.915393252285494	135.4232513049491	0.037443033192433806
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	9.447008437068797	616.0193381772115	0.024397513438457752
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.848535784116769	9.463615079169587	0.14944298557229307
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.265973912923172	6.159006744701598	0.02570921670554982
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1797244719089721	9.039481244046803	0.024862491553864774
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	630	864.6899019216502	54757.64997660625	0.8428553712825638
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	35.10930911604638	1939.7169945729968	0.5822111475784784
NP,UP,UP	(0,2,activation)(2,1,activation)	4599	1900.6226181382146	674567.8388990732	0.003930698301551017
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.538481463740276	71.38698763534072	0.427272816893713
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	26.278526440009994	30952.087449407165	0.0419007370511274
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	55.30695122772112	13028.528610901363	0.30373239902747096
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.2047877592961254	7.500317151905046	0.0974601454971531
