Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5911	1595.1328060444491	427135.87580160145	2.2319420257543854E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.8603433922276666	16.761411469961644	1.0028045061005741E-10
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3483649956015498	44.304660052773656	0.03797220328768158
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.760332104535797	21.133901010209016	0.03606879248520112
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.6635431750914387	4.234680891681684	6.450732144366311E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	1598.182039138004	506758.5017900369	0.9999192299696672
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.8626736178064562	1.1496816115382582	2.9976021664879227E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.407863567894517	57.614776585357454	0.05235187422396226
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3186883018573514	35.55786222415128	0.017710307616410237
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	5.27815294642227	67.82963261672732	0.007762043808807628
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	128	334.9578778996069	58557.184861945294	0.7932821965119662
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	40.81552911736193	2825.471548296786	0.5029371207170255
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.866883844244548	28.798818822676864	0.46742026708030837
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.33909851480940406	5.539657357331678	0.03402460160058263
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	4.9476441914789895	175.2881487630347	0.05435908614359952
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	83.66213136220763	2281.665476296811	0.9836692769713249
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	209	188.4501161389284	6455.154493587703	0.35957475906209446
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	130	4.911324542431614	14.584062526011685	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4365	6137.364323661872	5680664.644536391	0.7580979623049902
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	1.1001384585876792	3.013625917966957	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)	7093	3043.5124830055197	572040.1797850728	8.989639724954479E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	26435	2034.218863614408	4882194.596603651	4.06592214563517E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	648	1056.1039912229542	631666.3751611668	0.6391338128853186
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6151247133404216	1.4533637531748913	5.148802746379744E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04742170574161708	0.053610353479979424	2.865298027023844E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.280957361813712	5.898329319293756	0.7435600015899518
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6378820828351629	5.701349075533714	0.05219338981914623
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	32.19606745814803	530.6944394961624	0.06095895303607557
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	34.6687088515461	142.74372449122416	0.9934160230146898
NP,PP,NP	(0,2,inhibition)(2,1,activation)	631	346.10843558566876	9725.974218445976	0.005811663832978375
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	340	993.186032227108	200584.23960178636	0.9545487787530467
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	127	1.7116317421478748	19.547294134814667	5.156449711662958E-10
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.5519407633313924	98.72469447175651	0.09027245739744705
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0039535148638395546	0.004537924156678568	2.5919649505379283E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.164815522817539	184.70086859763688	0.06262562606375
NP,PP,UP	(0,2,activation)(2,1,activation)	2026	1667.7541823458275	336054.6768141119	0.2508400665759041
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.003895378244554	17.07247234180936	3.878781286947852E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.53541850657251	44514.91861220743	0.11597742516556542
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.386107890098097	56.41035095025262	0.34407541627190974
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	39.51515030713658	26680.055092494134	0.10847250812224818
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	4145.263810908258	1402280.2983186468	0.9997765339564562
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.17475719601526063	0.2212526617860495	7.871978871281105E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	12.002291572094226	35.51377988667497	0.1712683495444809
UP,UP,UP	(0,2,activation)(2,1,activation)	10445	4129.461083519701	2903679.065052133	0.0016243266673426904
UP,UP,UP	(0,2,activation)(2,1,inhibition)	372	4137.3549023582955	9076528.81332944	0.9433210873092976
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1738	1870.2675455806655	639994.3383655124	0.5231007280795847
NP,PP,NP	(0,2,activation)(1,2,activation)	9358	16061.998423328387	4.472124215887165E7	0.8454389433214337
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	115.6315943761727	4406.6343834017935	0.9044911169792609
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2649537800295945	10.411928694587093	0.029278889213636528
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	733	1783.5513859159346	102063.39445749857	0.999960839318945
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.42719906339121	80054.04434296975	0.22150724983650438
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.23559014064153	44019.286700546945	0.28737715852764734
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	18.126168416431018	349.1823824096441	0.5834542457393507
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	52.05066245539128	5535.743422020853	0.354237438967836
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5825596966818305	6.3750693180852025	0.23665433663705726
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	9.19178176925951E-4	9.536515529709906E-4	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	147	64.57431121551285	1659.3221201559209	0.040039460745583844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.354317032891	2891924.225663215	0.909991690812252
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4771	4137.3549023582955	672951.9997804537	0.21377845026567688
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	208.76077465463095	4554.188852014122	0.999999939589404
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	11.211453490893314	49.2537109205565	0.23982729480445464
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	109	0.4773711359904961	1.3900747581585184	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	338	118.32716965408497	3512.4406190042555	0.0021403769526944227
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	173.1484024849399	72080.49580327916	0.5417184660086913
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	1.547728519957768	1.918059569688063	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	190	687.6377284720965	75514.41942494118	0.9872415827646023
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	67.27109355137699	6635.847957815932	0.7268187900674744
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02543521919697663	0.03241550911160758	3.7572322784817924E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	23588	12489.015964980128	6747486.11226663	1.3443862291362407E-4
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	217	25.246547629029806	406.287863279204	3.4920491120971064E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1179	543.5099005111242	24829.485358040547	4.4440074416451925E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	6.218312413702586	307.7674522911385	0.16423099612323422
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	10.92775269148354	766.8987712623837	0.2457957849565633
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	120.83697106021414	6097.587331185276	0.9596782854411335
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.468935301221933	709.1865772504364	0.15634452411530508
PP,PP,UP	(0,2,inhibition)(2,1,activation)	328	1583.4232607624199	393112.88627175754	0.9954121786165875
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	17.18428306100329	4818.0024721597265	0.10328337951758482
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6554721820686088	9.24434770316563	0.055358794051410976
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1785	280.8549895170203	11844.372610130376	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	2.0529505409412923	2.950548538065565	2.1329604749098507E-12
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895947	2.524918273858883E9	0.015877787000277532
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.10632536776269359	0.26408876540317505	0.001008270692466895
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18782864650475486	0.5157050384100889	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18622160909544924	0.3323174221053583	1.4687981866767785E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7013521055780823	6.850996117710836	0.1276131230940979
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05341967784137096	0.16011132222220664	5.551115123125783E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2864	543.5099005111243	33545.25960537512	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	16.65058214749045	862.3594085435923	0.23923386952797232
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03386441681815734	0.04755919936135053	2.9366962750465575E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	5300	6742.291170452323	1.3667647181066759E7	0.6048052777270418
PP,PP,UP	(0,2,activation)(1,2,inhibition)	238	407.17467143898506	45533.64571501376	0.7715501584843076
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	28.268864612360943	1749.6675738569643	0.50547137998543
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.24261026967631885	1.8453162861081756	0.005466965530113721
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1116	858.6237995240662	80013.24922755023	0.1763744873959856
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.501297918814203	302.6843687033632	0.4695310602566115
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	23.06472301054655	683.1380015181323	0.40212757847368286
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	0.9521253056114259	1.290609802650366	1.6450916184851394E-9
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	8.227680515124018	160.09541639809973	0.020365849413890746
PP,PP,NP	(0,2,activation)(1,2,inhibition)	639	1173.408305988123	271422.9443829723	0.8529155814416318
PP,PP,NP	(2,1,activation)(2,0,activation)	6013	5064.512767900011	1108539.9968024306	0.18074969713675793
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	92	302.52517658531525	22915.3648270642	0.9471627204536295
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	4137.3549023582955	1334090.1930850036	0.9999997735081956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725456004E8	0.004714915168195777
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	340.22701529941503	6170.573597713417	0.8927528255884943
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11483757781174286	0.37329793450784504	0.008374168369327917
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06225711063448694	0.12075825231495502	0.004622491785995941
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	117	1.0167050559859234	1.3504989492990473	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	378	186.75109535622883	9676.972573454477	0.04278137112804414
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.28407234545653	72.09975079271165	0.7691412399155373
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	565	0.5572754580566383	0.6874017449322792	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	718	196.2894083110547	15952.20317287281	0.0015685856588201208
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07353762271172294	0.24517243801340552	0.0029710188340104082
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	2.4545137933726027	16.031048274202128	0.13204461544628476
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2696	1044.8938523929828	1279739.4394321325	0.09021125826400667
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1223	39995.04951169881	3.5061124034287024E8	0.9994542371210878
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1961	1335.884688970028	182446.65539470664	0.08117392713106719
PP,PP,PP	(0,2,activation)(1,2,inhibition)	277	665.3909639267297	97267.95770790137	0.9138291696489922
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.6011051757727432	1.84837798796128	0.0016148975520225983
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	670.3115848468757	125594.36359531916	0.988502201304856
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	102	50.558956736829266	1268.6149891525438	0.0881070204675175
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.0016953987062074	13.48038215232441	5.034074425185331E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	467	104.61039001519126	1568.573885860158	1.3333799619985598E-9
PP,PP,NP	(2,1,inhibition)(2,0,activation)	355	200.68053075940227	5557.514751805087	0.031263139552297536
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4989	4137.354902358296	1753559.7041304186	0.24508695326992636
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.9444763457	7989245.396797121	0.9003805478315297
PP,NP,NP	(0,2,activation)(2,1,activation)	9095	3415.0216384541272	748861.5938762669	2.3615985123015548E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	514	340.99882295103697	14497.661623637323	0.08484803864928392
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2301	1870.267545580665	637327.9289476406	0.2695523526817907
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6376036207615171	78.10847802599565	0.010106685639402091
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	728	208.32561733947657	89680.30293667983	0.06883203320587261
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	75.53753217780415	49164.45777907302	0.20461642306105998
PP,NP,UP	(0,2,activation)(2,1,inhibition)	760	595.7895051115464	207080.5777039064	0.30025679930777116
NP,PP,PP	(2,1,activation)(2,0,activation)	12016	16743.892013019024	3.8092126692283094E7	0.7668965119857774
NP,PP,NP	(0,2,inhibition)(1,2,activation)	970	340.9988229510369	10632.222414789096	2.0918858395502227E-6
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1485	1147.5823026082498	1567607.925189452	0.3009439230063762
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.5936060524994308	1.2038918312117648	2.000417609338001E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1001384585876794	4.9736952926431135	0.23177809590753817
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	11	331.79933290804894	159464.92160332325	0.7321231901011124
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	12	0.07342431697393631	0.26772978564133587	4.1649951045830136E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03277209158297779	0.038318552117945076	0.0027346035164195204
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.818869595201716	59.24332265596129	0.20236479149697606
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.29992143952722944	0.35363309051095004	4.984901380566953E-14
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996034001	21.29366588244209	0.15655043675681257
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.051380632063962595	0.0924187502543997	0.010758616123125786
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.06743539602441481	0.12530838355965748	4.553231853665629E-6
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	627	54.01953998124582	3036.899209354914	6.07176881217697E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	0.46663097293641453	0.945494714995905	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	33.14598931259846	2291.44893545761	0.3395771201420086
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	4.1648155228175385	16.374886744391276	0.3722818471562508
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	16.52835361273185	261.77081217987575	0.49602159424489156
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	0.9471061161869722	1.2680782253566811	2.8477012027661175E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	1.7929461355976155	24.679675689076046	0.005874852375688855
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.9235518982705819	96.11550143628065	0.004421453021201005
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	886	1355.9116632956675	166310.5371536489	0.8827857873700268
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019757364257787492	0.03243211972707772	0.0036898042724226032
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	97.67977574623055	23047.79096411908	0.5060855198379675
