Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	3.7672149394244814	32.02441038682457	9.283549368332977E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.703771437756775	23.100525199745196	0.0012320355519870319
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3246189345454191	5.931502008345731	0.017366682498047403
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01595356676415498	0.0188701366926123	0.001312278123085986
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.816118612358857	155.08417675105682	0.06959754194765044
NP,PP,UP	(0,2,activation)(2,1,activation)	2082	1281.466760691561	229221.61427557166	0.06010263467275345
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501592	13.205393118467727	1.8542521945819068E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302864	14.527717401782663	0.13770207291326353
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	14.273365596137003	174.65290596676638	0.6573097716167264
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	27.564039982862496	16379.267243478336	0.06498346617287709
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.763234863374	812784.6419679541	0.9999450415670176
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06552828185691019	0.0968613758247057	1.0014391741419715E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.261003031439662	45.82315898871306	0.2879434720580696
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821469	2.0241196458875742E9	0.007765566149900205
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.611283998842	5257639.907119889	0.9715971844262313
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1044	214.8259604563653	7630.52645775945	1.0218027535202623E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	8292	17794.266066468128	4.1098893932548225E7	0.9507814729394346
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	21.428659636695624	125.81150004186821	0.9550992701264287
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.044671640283188326	0.04823781729469889	4.1059564825918216E-7
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3180	7842.546072666424	5996479.235229909	0.9870818890708665
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071246	48596.57038519166	0.2647581653728679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.191587421178	34130.541701795235	0.2641708732576121
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	17.88116631129557	792.9049189070531	0.37032772585741847
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	176.38351438727761	33774.52788836563	0.833930850329989
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01856009622502906	0.45843027826498584	7.533973445106312E-13
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	115	36.92326349671251	682.772804081306	0.010565131706213426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368677	1682871.342141129	0.8966657242747302
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.611283998842	488957.96251804195	0.45965692401799085
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	62.116563403045944	2861.373494352051	0.8000148752092286
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.33747735675894464	0.6016754131417874	4.149816839663645E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	185	388.2423885127237	32674.119901342987	0.8820648994332849
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.5560018539712437	5.254210296514713	0.007456500257559062
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	156.26658724243578	5926.21783422829	0.8992274956589014
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.00862989391039	741.5530404435502	3.7335244987279914E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8769949384289086	18.341405771403124	2.5896032118666312E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	120	262.4500573485417	11358.753281467943	0.9284113090594306
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.360030371226758	137.05329657989802	0.21108195451976464
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008972727450061122	0.010255571160395141	4.154499189079619E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	48918	34932.27374684326	8.207112988229442E7	0.07025952697120008
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	25.89289025503254	605.1586728919553	0.5216272596754212
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3218	3614.584493627358	1693057.2591424044	0.5870908259465725
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.03250710643343946	0.034922116544221414	7.828182546631979E-13
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6519584404258628	24.141223413360176	0.027258643342591204
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.413470522950874	7.030329274161661	0.20483063877755514
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.07602163131246	647.9380908190369	0.16981529794635386
PP,PP,UP	(0,2,inhibition)(2,1,activation)	128	77.40740641379739	812.9748065853137	0.04970539656538775
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.19960523625129	1803.8012042000994	0.08087226364417033
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.48643930968045906	4.382035623799633	0.04917078948860942
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1840	942.1331716979519	544630.1949154154	0.11828218994938056
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	325.2458211735338	28632.118379494	0.8614443545807422
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.611283998842	1366712.3776746914	0.21847157074180013
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.055565564239654405	0.10162363606328381	0.01181899207742354
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.14842994861016784	0.32528583784690107	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2307538839813039	0.3950678403615453	1.4668975743092894E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.6239252788049211	0.966399134757873	0.006627276858903075
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.02634668859116183	0.06370812141675591	4.0889513996944515E-13
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8124	3614.584493627358	7230343.821510578	0.0673790233725533
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	0.710757309528679	8.327789838024767	0.003045005616962304
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.644167177416804	256.56832787582874	0.1744369512391044
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0602073141783012	0.11449702441769821	4.971893420413487E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2201	3407.6844177460803	3535785.876042679	0.7106195392552382
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	23.074448570551997	380.2690291556082	0.4852299159618897
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.7409870375528729	52.79775431720356	0.0639197564614814
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.0606954197673024	16.452764136975482	0.04073007287229735
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3277	3208.2564260545923	6110342.082244031	0.41114815571426766
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.9831084315550491	17.278344705676005	0.06529009148628206
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	12.161889211483961	395.69962928962843	0.3391205294050905
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	86.71119566713472	1643.4603916860578	0.1408922447151646
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	23.72192757330146	1865.2491101737803	0.13618861911872548
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	73.03508954108759	7006.048305105871	0.40271381367653314
PP,PP,NP	(0,2,activation)(1,2,inhibition)	71	73.11681001384652	1017.8675697433036	0.4762943666736683
PP,PP,NP	(2,1,activation)(2,0,activation)	3793	3511.1725047395244	1153241.8516453188	0.3695300155542587
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.8319572618856015	1.0651012772726163	0.006600340399367077
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.611283998841	819500.153191667	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978461	3.888521995963912E8	0.02914495388063476
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.44197218385594	834.5366275229045	0.13409940661758035
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875248	0.2674605757814213	0.005782544031065595
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0039796715896690685	0.005335357636727314	7.334328436137127E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	102	5.1934079973774985	26.861827694198315	9.476863738200336E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	163	66.07523561967558	8722.271834031864	0.13349825503077495
NP,NP,PP	(0,2,activation)(2,1,activation)	2397	3543.6027673809476	911572.6170225255	0.8930417151406984
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	614	10.92163006078506	404.0456120873421	2.7766677845875165E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	102.41900394076514	2904.9458256367416	0.24862785847785707
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05765615582270966	0.18246417240701143	0.002095995042794563
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1572509833375359	0.18367089629602237	0.0025659984151473747
NP,PP,PP	(2,1,inhibition)(2,0,activation)	267	97.493549757876	4769.908237411624	0.02322006004220112
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	112	102.7681005369037	2492.0510930020137	0.37814623168735806
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2510	6401.068842010508	1.6655465696772248E7	0.8332880235592077
PP,PP,PP	(0,2,activation)(1,2,inhibition)	7	30.909255143351267	288.71541206740653	0.9502970489747017
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.48941939550151	14.246673669661671	0.1717137378079301
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	47.940327626524486	795.0882388865211	0.4064340617307084
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	645	71.60085643868607	4668.572524512175	7.456700135355376E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	24.803527153322605	7030.329737924439	0.12766022280686629
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1058	10893.948265155388	2.6176259670144647E7	0.9968035249513472
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1123	546.8071758103711	187521.70485536946	0.10341104550762503
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.49169908984091	153.192905462348	0.023811192000246617
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742387	5885508.241862342	0.89760461374183
PP,NP,NP	(0,2,activation)(2,1,activation)	6784	3999.787291274509	932193.1708493475	0.005260177616977835
PP,NP,NP	(0,2,activation)(2,1,inhibition)	303	1230.237198232977	725227.1940329559	0.8855768832459359
PP,NP,NP	(0,2,inhibition)(2,1,activation)	965	214.82596045636532	9086.81558135186	1.5033643196993296E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3791218053271922	34.2367832790171	0.00808968071982441
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	21.78171435598665	377.2018631775435	1.0798550942325846E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	76.40206083088154	39525.13059765593	0.21477425775425651
PP,NP,UP	(0,2,activation)(2,1,inhibition)	109	424.3476410045926	83258.18553922325	0.8856769122749126
NP,PP,PP	(2,1,activation)(2,0,activation)	7631	6243.656414675864	1872856.8472657576	0.15494307267279994
NP,PP,NP	(0,2,inhibition)(1,2,activation)	607	1230.2371982329767	210180.74964957708	0.9311014124979127
NP,PP,PP	(2,1,activation)(2,0,inhibition)	412	64.7776772710765	1899.2648734854374	1.8062545575903144E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21359320426442785	0.5819807731156986	2.0991428208549934E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	81	3.7044159691594793	370.97238966339347	0.014854296337447725
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.008878379210887277	0.010423086951301876	3.992618363701794E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.594848717900089E-4	1.6052186923378608E-4	5.276959229583156E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3591736971392059	3.092481134817857	4.2428555797391354E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.5351416623349034E-4	2.6834789986180703E-4	7.029820642934226E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	3.5190194551008093E-4	3.557055009793382E-4	0.0
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.631670169278665	8.039468573062857	0.02467015866467437
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1924692598081637	4.264896145474536	1.3854441660654526E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	13.96253377065887	120.58603947129023	0.029516981889104565
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	5.6690266499592985	85.40993468740461	0.04762551304969187
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.816118612358856	17.45261248274208	4.773959005888173E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	116.65649378797406	4182.2148113386975	0.9885991398243589
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	12.285169089567102	287.2260990217445	0.12315735991004861
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.64216904477126	3680.789360170038	0.992392846827857
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	397.3485524655929	166394.0786883391	0.8412680435483437
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.09823788790308333	0.45444288892836876	0.0011018228181490786
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	679	1073.8412044099086	82111.75117055187	0.9275813116173001
