Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2109	6720.0989183631045	5242626.683652043	0.993206515599585
NP,UP,UP	(0,2,activation)(1,2,activation)	26364	112226.90494143941	2.9602606755853825E9	0.9745432439262317
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	3.6749759466433733	9.57260044007294	1.2548850847338144E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.115730959168351	201.55921368358102	0.48347612574618226
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	184	12.366296419323731	96.0038704390129	1.0813572259849025E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2450	256.8472882679744	21922.09742624582	8.038014698286133E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	79.64769284834026	8871.70912653747	0.5059489515892555
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.21481711942026	202.33378998238913	0.11891391705399468
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.7409145135402861	1.871795591983996	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06574534873593371	0.09192837048220838	3.536269473303211E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	174	653.387254925957	195967.8605177137	0.882199676708078
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1312691634111977	0.6665338129891423	2.6962547854036956E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.85838822583557	235.08554382738413	0.1963813769827537
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.564951868983375	2147.6568025549127	0.10031690146551853
PP,PP,PP	(0,2,activation)(2,1,activation)	453	260.77592004597705	19971.80468332849	0.09765303760101596
PP,PP,NP	(0,2,activation)(2,1,activation)	644	1108.5628239978557	84565.3083215158	0.9586918309500047
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	465	1260.1863215728351	1410942.2798628432	0.6951810843126408
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2814	4559.190426502618	3525069.710214976	0.8222224361979524
NP,UP,PP	(0,2,inhibition)(1,2,activation)	913	2135.6659403944623	1136092.159316061	0.890826555543676
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.934363372043595	46.92378973777974	0.8265296036271466
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	257.1463167912123	74592.94646088633	0.8187736577389646
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.191600301547278	2.329363471755559	0.08409730684709915
PP,UP,PP	(0,2,activation)(2,1,activation)	520	384.85829223016634	34048.61822923686	0.21426306839840215
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	154.19371327874373	20324.279377225776	0.8916116479492172
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	212.5375131686467	6787.7335636151765	0.3655519716633232
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.11003562525974579	0.1875776704036489	0.022679082721485333
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7735088006478485	17.139260375648632	0.022688550495421067
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	153.70140407122418	18168.20238722944	0.8594473622922467
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	9.165486419788294	170.10874938033817	0.16840023135757454
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	214.766400128876	10654.31014024705	0.9988113813060715
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.84446184889374	26.405006280341063	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	5.361410890319389	267.1736798183471	0.12798155679530432
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7410452907974825	35.25233934551735	0.011597607608423433
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207443	2269904.0954515804	1.4024059195716365E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	41.89761145618497	1893.0773380164785	0.2933070747009072
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	58.0937685867998	1839.3266616499045	0.7520073006609049
UP,UP,NP	(0,2,activation)(2,1,activation)	21831	11018.059378174818	5008018.219442219	2.489777490899403E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.061282798286039	1061.8239292971748	0.08254817740824161
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	578.7999331643987	131036.8681302463	0.9294491789129219
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.680302897029625	117.34683401972907	0.6006319759821572
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.16239276546115905	1.4891867143503226	0.02534760787835666
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	6.935728306675191	104.28144937670848	0.07000855562357555
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1758	536.0440981961491	36520.57818952354	1.9516834365296276E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	13.340045578570617	2111.6380092845275	0.13417202843570308
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1819	1391.492186086383	278992.81914667925	0.19899163865394287
UP,PP,PP	(0,2,inhibition)(1,2,activation)	630	589.5129822729293	67280.48897324619	0.3957397806267733
PP,UP,UP	(0,2,activation)(2,1,inhibition)	138	536.0440981961491	130775.3325865622	0.8881069975662725
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8642770108561929	6.33549129625133	1.734012933241047E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11043404234914585	0.13634383640704262	0.0020168508781857053
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	2.6788772089180295	24.027164248121892	0.1290727515224659
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	21.53599113007413	481.7621970838025	1.725827639641464E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	805	1400.0090464939003	304974.6062841632	0.8666156989422359
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	222	418.03526952054244	157034.40727518956	0.609181719858304
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.1818121334470943	33.53168579032724	0.055134060953278
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	10.689787402030134	91.73783304842223	0.013127302861624557
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02019391277142491	0.02296775175817227	0.0013679503114936153
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.118635110589872	167.64541557004836	0.07069455463701746
NP,PP,UP	(0,2,activation)(2,1,activation)	1760	1463.890964817956	313868.9861879572	0.27529251804970256
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202897	1.834821332798997E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051665	14.366184738878722	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.293903949178064	165.61802890205806	0.46106481635993213
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.377745281196354	23003.368478440796	0.06471918902011087
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.23568988820117187	2.497952903007639	0.013118395957706697
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	29.810343476793886	617.3453770158875	0.5864625296701226
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.6849573437970043	1.827076823608293	0.05052819791700125
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893185	5276742.289368879	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1956	444.76609596116157	28627.417221119395	2.709325652716643E-9
NP,PP,NP	(0,2,activation)(2,1,activation)	4217	4514.738773755757	1176304.7950230017	0.5860857916034867
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3068	7505.073692923886	5908505.069273427	0.9832298862118172
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215096	48186.21251383322	0.2634443508228743
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6070289607307346	61.57145345072247	0.06755548865919903
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	132.8480048513852	16133.543584137413	0.8614573591400658
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893185	490373.470595045	0.43764969806625476
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7152	22.018982875406092	4255.4194214180925	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.5993744106980793	4.335642339244562	0.013487226482827186
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2668	1315.8521813407776	217615.83691718127	0.006821533600409824
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.2330833548204576	67.55846186278528	0.08664148373822467
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	127.27248649854639	5699.574345426387	0.9907390526940343
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	89	194.38815813513528	43074.51613665681	0.5989098404417323
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.753484798590569	109.86574671409586	0.10448123812522514
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.511164703665098	10.046572094490006	0.03585942942305187
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1189	115.502715587385	5692.346429237343	3.637978807091713E-12
NP,NP,NP	(2,1,activation)(2,0,activation)	58211	36141.02834797515	7.331979115185189E7	0.010052923048737394
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	87	178.5225267976623	5100.931371065515	0.9160843579617358
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3156	4063.8394890445493	2063245.2025293875	0.717997344702328
UP,UP,PP	(0,2,activation)(1,2,activation)	98146	44054.86164139491	7.135202252647839E8	0.04010751835743198
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.436931451873876	152.65928791612896	0.54850482913669
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.347356261301089E-4	8.531641464797003E-4	9.347354689159815E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	163	144.01317747284196	3291.336641237627	0.33507985276874674
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1903	1728.564683079346	1275988.6214097724	0.37695558012872965
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.144734032888945	818.4581928631115	0.7370144344196976
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.21232204564912094	0.4532049670816378	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.20993599346883332	0.25568998123483566	8.126739170499775E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1585	57947.90297691762	6.47191791385407E8	0.9998113673034934
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11443	4063.83948904455	9166742.27868594	0.024728475500734315
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.4103434518136515	59.8634732766365	0.02006236952196605
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.035763945815785826	0.03939916524533545	6.5702998597316764E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	15792	3799.6790201798526	1304060.2630600445	1.0889622537035848E-11
PP,PP,UP	(0,2,activation)(1,2,inhibition)	13	31.559067229879698	516.1947326010027	0.7680830866618784
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8652008846371858	2.623099669789495	0.0016740161334708459
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21715	11817.541510407102	8485105.895547956	0.0016524141973999207
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.699576355445826	20.256999057677174	0.7161102807976981
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	117.2492588442179	6223.048747447738	0.9559084065975454
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	211.85892405855068	26437.448396991473	0.6600501137327794
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012769069318880623	0.014856329158010927	9.505416704818082E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	25.144734032888948	2171.0383289904385	0.1316271264632174
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	82.40652618613852	7131.186919356278	0.305598170803114
PP,PP,NP	(0,2,activation)(1,2,inhibition)	135	109.20923315061331	2049.7066840097705	0.2584354029790594
PP,PP,NP	(0,2,activation)(1,2,activation)	1568	1273.5862046721636	134207.37076705066	0.20282056161183837
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	4.711760137679535	12.456606146224928	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893185	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.055553682003153936	0.1188048456124291	6.791557471842458E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.748179102782478	25.93431045457203	0.4829701695407258
NP,NP,PP	(0,2,activation)(2,1,activation)	2497	3082.80111167943	1382412.592310952	0.6637968769486585
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	603	9.016731434222416	289.86761807426876	1.021405182655144E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	49.84752347474025	462.62379156759107	0.0017372482647579623
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08326492004123758	0.2873449516306659	0.0035845629891056996
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.04609746282411939	0.062321302382416406	0.0063888434465345645
NP,PP,PP	(0,2,inhibition)(1,2,activation)	166	317.11872407198086	29292.732425865644	0.8051236168862586
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1324	452.3266579610001	65893.21799281132	0.004468045267364773
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3026	6720.098918363105	1.4660973735908434E7	0.8360231574529698
PP,PP,PP	(0,2,activation)(1,2,inhibition)	54	34.70699500851608	590.2874242267374	0.18892137602220083
PP,PP,PP	(2,1,activation)(2,0,activation)	4921	769.7125093403771	86937.97876803053	5.524469770534779E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	8	51.22127390083947	1052.2217024978222	0.9475100646100866
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	36.53785443315672	982.8286316185133	0.05603319897052117
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	10.910009377381238	344.93483753175434	0.08199540000463978
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	326	6376.671593559459	1.0102212616502486E7	0.9978490440085641
PP,PP,NP	(2,1,inhibition)(2,0,activation)	483	464.4179587283748	139206.51792190262	0.39926421769792664
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060323	156.65550670552014	0.02467840192349191
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
PP,NP,NP	(0,2,activation)(2,1,activation)	6523	3217.851621410117	512147.3447344769	5.719272400772635E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	456	997.8476288455457	427009.70311772183	0.7838055896810343
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	324	137.92083864054956	26128.41294691463	0.12373002206104478
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654189	33.60518629249832	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	23.468527814725576	415.68373653297215	6.863398738232718E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.72947451262269	53585.66190875538	0.21941969458686883
PP,NP,UP	(0,2,inhibition)(2,1,activation)	678	418.0304684620236	22374.90358495101	0.053599373086787194
NP,PP,PP	(2,1,activation)(2,0,activation)	4892	4468.525540606391	1356142.6287248991	0.33735806261339474
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3951	1348.0770319508456	1042910.0961328442	0.021423975074125523
NP,PP,PP	(2,1,activation)(2,0,inhibition)	47	104.62581404385394	8016.240384838307	0.6879278463395183
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.34623874094880575	1.0322480832439687	0.003854814428906561
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	3.514605728568056	29.235386672211344	0.1721748670523493
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.038033747992453446	0.05966908062106003	0.0067957271963278165
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4146242023423277	3.2901778822872103	5.828215323100405E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8791223340274796	17.207626747451165	0.21669834463135695
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215096	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1886	444.76609596116157	34318.177098838845	1.2425629414281048E-7
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.034956999446528754	0.04278912877450902	4.058168305076659E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.3388516334346399	5.091119081333034	0.003499326584958773
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	14.042540959889646	97.47591315389948	0.022502316741702666
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.118635110589873	18.652056226162614	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	115.72885975683069	4148.363836815071	0.9895323708955316
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	301	14.940648089798772	177.20247434397362	4.3298697960381105E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.354556346402294	29.62465470011834	0.25606917916243577
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	423.29928711980523	185354.06041526393	0.8444951649650554
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.2442461377990797	31.902185616362015	0.012295692034138606
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3330	15359.082920379566	8.328312686885172E7	0.9428789975976446
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.515224965128839	31.654088296049487	0.03395272199449961
NP,UP,UP	(0,2,activation)(2,1,activation)	5596	2160.4394172271673	829989.4267543498	0.0014725941668741749
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	10.910009377381233	102.22107810684444	0.1754677358186334
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	1.5665492641862144	4.424790100260964	3.1362014651925563E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	11.333874446717324	44.678663312768805	0.017419004415636596
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.204096647883167	7.513650739741928	0.12737628487078545
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.560456857389806	1889.803387919687	0.056685736588818036
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	5.156186156825055	71.77743586441235	0.41024228932031026
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	43.8093846691652	1527.2383059864774	1.0441153245777102E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008250939010297737	0.00935348763738897	3.3780568382102416E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	400.47634917017575	32408.10391616405	0.9951174538125278
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	426.0892824403765	45038.060452685226	0.9917923725199715
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	37.43228839762732	5999.0183926317	0.23851840989207607
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.033258856334850685	0.04523226773084548	4.207745263329343E-14
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10402708969403024	0.16977244987704385	0.005508908594654138
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.7872338307563788	12.340637249136304	0.043467068152215016
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	686	5.013106267711039	16.16044549287656	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.486615237186016	27.617893752698002	0.3333277789801202
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	33.37774528119636	644.1382366908388	5.17692699375516E-7
