Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1721	271.2427037595105	25319.594847353437	6.843939648337738E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	65.05741741961093	6464.435314227936	0.40082511767040896
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.8742732488132121	8.990972738019737	0.26976107307438224
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	8.479276343014076	29.058165698365457	0.0015731491281293364
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2560390543044635	1.8880438868562108	0.005533537640914465
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0303949709969213	2.6609839851044055	0.14795301057700216
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	28.519096215379978	3990.847319219324	0.32899804804782995
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.132609335228413	3287.3283451859793	0.11108218651906854
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.4286659475076475	7.078880749097368	8.611680943738653E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	964	734.5190257851852	42429.63726677839	0.13431611897533768
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.48617766737402346	1.5673376855291599	2.58937596364639E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.6908241036895901	5.580201869120544	3.538754844711889E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2491	5722.799786439558	5116843.776141338	0.9451244479950875
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	4.7060323530739173E-4	4.889576747509599E-4	1.7286349918155253E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1372	2871.208727149935	1775860.8026788887	0.8828378999478379
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9411470412075587	1.482560384737154	0.10661030006494743
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.012222829553874	84.07445706351984	0.9973041632416048
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	220.27578568426296	68057.66801261778	0.7388230301792056
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.073675790501222	67.65138030435696	0.4586737256869088
PP,UP,PP	(0,2,activation)(2,1,activation)	792	256.2435833783199	15387.51553661046	6.301921701364899E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	26	125.26702583843631	13754.108623794726	0.7832631231480296
PP,UP,UP	(0,2,inhibition)(2,1,activation)	236	237.4287892099103	7945.0522612075	0.4665072859091093
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.33322589771695965	0.4463946578088118	1.0326106636426857E-10
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.1378728108183085	29.148201600311175	0.04507868944472837
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.6323719128652945	3.6985803991548942	0.08632989225080911
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.063030582544839	143.51375579243827	0.12701894974792993
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	230.17454087098187	14549.11574561651	0.9971520059647978
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.8547316985085427	19.775741145787734	7.771561172376096E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	7.1853588476169685	403.1663269672755	0.1786967173791335
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.0104761961318125	54.29723975389655	0.025156922192381415
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.294016123537	3187598.7964260206	0.0019537802940997606
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	32.430276120161814	1459.515597034497	0.14124716596377396
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2997150848791994	28.74116172718067	0.09767418076255274
UP,UP,NP	(0,2,activation)(2,1,activation)	21799	12042.930384205745	5991928.382736236	2.881909789912429E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	35.53361033868539	666.743470409707	0.16567120233973898
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003711290015920005	0.005043273980791071	7.400453159867038E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.36277574836845744	1.5731461784481058	7.045275496914138E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	6.764810325247672	94.5764891878868	0.18398694057004983
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	570	892.9640872826159	85280.11480395054	0.8719445704006694
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.839646736795913	1919.3196158431829	0.16623928003270416
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2623	1419.4029799007371	112833.35335762007	0.001003912695434539
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82	125.26702583843628	9192.24784931707	0.6077719322882319
PP,UP,UP	(0,2,activation)(2,1,inhibition)	77	470.84018128849516	132646.3813121909	0.8892174952673159
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9166847546624667	6.971120343509547	2.653244290939938E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0999592923672301	9.974183949250804	0.1326833634315866
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.091116000388474	6.086032717851811	0.7005231735425888
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.1676997776836457	11.362748451202851	0.04519889175290548
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	172	14.364237958278729	268.85371781178435	3.95750140569362E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6386185355431901	1.1773846596427338	0.011670937121189495
NP,PP,NP	(0,2,inhibition)(2,1,activation)	485	812.6692866752368	124616.34390209836	0.8214926099981537
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2821264004319299	1.3235054940137272	0.041821413830896215
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.5542359527086214	43.149363945074576	0.06358430621200106
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5818969954843566	7.676357429589835	0.03292100928540154
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015125617940162785	0.017458459395802393	0.0010890418508971988
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.685075600310078	272.4991135441114	0.0820811714203058
NP,PP,UP	(0,2,activation)(2,1,activation)	2855	1236.3232259592364	227249.55254322547	0.0027692133548642417
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.0744032303313955	17.678449233320276	1.6633624420947513E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816016	45297.944635926164	0.11725405637063713
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	12.757086344237054	139.47079369359076	0.5896164686574845
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	42.024517439588585	29543.90478316485	0.08116191045236998
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.336934054454817	0.5148228950651478	0.0018022621219646595
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	995	4129.875191535255	1393730.061331492	0.9997308250661712
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.138327544515096	55.46531935201483	0.38829741885201685
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	4260.033549339772	9470611.136600014	0.9457017672426707
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1611	364.92037623037413	19620.01583537011	3.235566037318449E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	6695	8147.279781657641	2222952.44471734	0.8348111425345409
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	238	50.25398689211383	4487.898009272164	0.02288302921112817
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.1722803167579185	0.7682381180287084	3.1558381336938E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4526	7025.337055566399	5859024.632600173	0.8528661561195509
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.7835789594442	84718.77650099708	0.21955668751449597
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	106.022936379749	48123.34679245309	0.2912916141252456
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.41350446071569136	11.06962633293689	0.02185899159543525
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	183.54083119804744	33945.12329613205	0.8552206738345706
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01698806655518203	0.47691614383875136	7.958300685118047E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	64.59530460830912	2015.1659618789135	0.01996354716881754
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09245292646711287	0.1674208491228839	5.4136392283465895E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175167	2915297.372583844	0.9104922608675141
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5069	4260.033549339772	700144.9070910029	0.16542067737009647
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	18.837165244696184	3590.8679150642083	1.27675647831893E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.35714527707381283	2.443738517480992	6.335399041601519E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	317	206.45578138734206	10228.910835515439	0.13764464116159858
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.767172482009957	118.40994543863215	0.1478036519472612
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	162.9915392832849	8902.809116996821	0.9937255580914961
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	107	391.55026634782206	32129.28376102695	0.9726833939179208
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.24429549901197	8767.274380594841	0.09671434327933859
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008052932249864416	0.008537446121808609	8.440168152934469E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	49107	35818.20167285805	7.912951748134351E7	0.07581824537813897
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1287855877403629	0.23385985155875175	0.0028836832767055176
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2604	2870.9873980084185	1169888.8295696331	0.5616972018466848
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.09009730541046328	0.1298691516585447	2.3780306790399663E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.5831715317857853	135.80749678015565	0.08550806843294034
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.290407162458553	295.23734316751757	0.15933940328745133
PP,PP,UP	(0,2,inhibition)(2,1,activation)	259	131.02185762443023	2735.307610816897	0.01678463762489013
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	17.16410406856968	4752.073873476598	0.1115811149516448
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6679570004973184	9.321461735094179	0.056687828564248144
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1762	901.6752806636911	624515.0018086861	0.13617478623739177
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.647734456074893	453.57502429346	0.6417382343677172
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.9929502050678827	196.7503853315336	0.12646418284631789
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	273	0.23308314380916859	0.6609886766570757	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.198000603239746	0.2476429794105492	9.152166513537452E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.0248922449166507	1.9296417295871233	0.02948988809201636
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004778824603890995	0.004958678785222201	8.5114137959863E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8884	2870.987398008418	5526884.22163252	0.022259506785030858
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.7635804823354034	8.378778865014356	0.015460061717351259
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	338	87.52595705722649	13518.760366302386	0.044712716081825254
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04317789126881204	0.04823634537539918	2.4358293160275934E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1790	1329.8745335601104	565753.8446413053	0.2420608747606271
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	26.241815436413077	340.79657934832846	0.3288924183099081
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8051399741057353	2.577350522002609	0.0018194206973212168
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18069	11765.547720149108	1.1162714234472275E7	0.040143225886018485
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.334442362850026	422.9521852824037	0.04779898382812675
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	61.87556351932464	2211.3858217040734	0.18146393249678272
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	232	194.96407141324207	25629.3154018306	0.3350010006464922
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.533821248339671	67.68051899443653	0.12729632674313351
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	63.2234892699011	5424.151241411839	0.15791311092743598
PP,PP,NP	(0,2,activation)(1,2,inhibition)	239	79.10903212745836	1117.604532131042	1.7005482812604278E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	1892	2869.9141030615633	1299510.769359732	0.7982690464750422
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	4.205677346145158	11.15263091975989	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	429	4260.0335493397715	1395337.715051964	0.9999992263403871
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434846	0.40631628132406894	0.005044888424827643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01469192477529871	0.022171426933420408	5.01477361823599E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3154889543282456	6.176930103492513	0.024692840710792363
NP,NP,PP	(0,2,activation)(2,1,activation)	2692	2304.3734142280314	793045.1791983666	0.30420743623904223
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	34.971181150311814	258.8624340673607	1.4965073624750858E-10
UP,NP,PP	(0,2,activation)(2,1,activation)	13183	4519.811411746657	2863947.4689778164	5.8537015853121765E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.47986989187908335	0.7333152034334345	0.03665706588975237
NP,PP,PP	(2,1,inhibition)(2,0,activation)	238	142.49825021310212	10895.161695693358	0.16713398255838008
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1003	517.3692273104947	90179.9916755096	0.06985718417527143
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2695	5631.171373692652	1.1173756418355677E7	0.8042544297659675
PP,PP,PP	(0,2,activation)(1,2,inhibition)	110	40.335931614845606	632.1773437037075	0.013086291767516522
PP,PP,PP	(2,1,activation)(2,0,activation)	1003	332.3459691283625	22523.48586034363	4.0100001220477743E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	73.09399804434487	1416.2503368000598	0.4967313452877592
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	819	50.74579147555846	3026.822900133566	6.1551190810860135E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	4.125234460505339	126.9824668098765	0.03289636291293152
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	438	11289.308499128776	3.212060884073569E7	0.9983173858038231
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1009	466.6029718875144	169900.53240611436	0.10535914636564991
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5183	4260.033549339772	1826924.6762843952	0.23406578932189082
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553181	8778463.381381527	0.9126161271536964
PP,NP,NP	(0,2,activation)(2,1,activation)	5947	2594.899181257499	349496.1236971356	2.5857575742804784E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	306	622.3851807145858	188954.98245831032	0.7390222917867284
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1774	364.9203762303741	25447.221022554062	1.1625604590115302E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6430526528223008	80.59165465194016	0.009969591066372074
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	27.726574874783523	538.7268129119832	7.61168350571495E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	81.03276493362739	56387.844628010775	0.17531831589092073
PP,NP,UP	(0,2,activation)(2,1,inhibition)	233	264.0554831715077	42981.150752206144	0.47745736015348605
NP,PP,PP	(2,1,activation)(2,0,activation)	2285	2348.2149622020365	534180.0976483161	0.5030818473302523
NP,PP,NP	(0,2,inhibition)(1,2,activation)	597	622.3851807145858	60463.971722769784	0.5007106434444115
NP,PP,PP	(2,1,activation)(2,0,inhibition)	158	70.2519588339014	3047.7345830632567	0.07493226942569453
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.21903855473494596	0.5015079799587094	1.344070410524978E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	88	2.033749895638832	181.96989611672282	0.006425387952652906
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.006271745776968575	0.006651687161079574	6.543289465810176E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.35703120637206E-4	6.452546828247519E-4	4.900830435139447E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2396122761863673	2.961760577775169	4.622502900319958E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.011023232320308	21.29008413164229	0.1568684314055918
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	102.78357895944423	3480.845238316333	0.9787084666220779
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0016146220625216374	0.0017877667448306953	7.72715225139109E-14
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.673193517931741	81.29562888309326	0.13203277238205613
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	13.399861129097973	96.26339541440396	0.09063318507606488
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.627733512860228	97.70521729189663	0.015460898527409617
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.6850756003100775	26.458806358694545	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.08964130204380236	0.11112264524296865	0.010944288875153863
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	106.03929846991848	3860.201406048902	0.9812694454289483
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	59	10.564214712214756	182.55662667933964	0.00923143995707476
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	16.647734456074904	1162.803357344435	0.10785466190737825
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	83.59951690366908	2746.249356314058	0.9860281771956118
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	270.4116337039357	98155.77671902254	0.7626395441197293
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.16739403282990775	1.6841024636569037	0.02014048756595188
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	815	1329.8181399985006	160124.2152784143	0.9125208738164018
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011403991879522133	0.0012822216917847842	6.336033918563633E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1126968119104603	38.29596540114508	0.16289661453360604
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.018283430511706496	0.028453895206552914	7.073666278897273E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5959	2240.379826189083	834430.4493299229	7.507747186819014E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.198300186548612	82.43363892717389	0.00296609477391363
