Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	10.490530038166579	139.99945475695563	4.2443645382428397E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2555	499.0281689968737	204690.8238199251	0.0016668753723331209
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	103.6611067152504	101328.67859767796	0.1748206944838432
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	13.895907584256614	135.90328161826065	0.0010050061087860662
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.9921363331893722	5.142474368481636	0.05449518483302007
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0043113443166363	0.00463060747793586	1.564384070504854E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	63.570206961817156	801.6195718287886	1.6626631960725557E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3424607048066335	3.0649329860264105	0.004011837923450834
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.541797796621738	1.0237446601429352	0.05625256486925034
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.072001984482904	1315.2353786138742	0.1399503629703004
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	9.51949684634034	1530.7854630742158	0.08185299493047782
PP,PP,PP	(0,2,activation)(2,1,activation)	48	12.139651735251483	70.42128281575978	0.0012739575944726855
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057641692481270414	0.12458277780837257	0.013565484628190183
PP,PP,NP	(0,2,activation)(2,1,activation)	315	238.53840796236378	4881.9132501071945	0.1371826159133076
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	363	811.2619919566132	708943.4003571895	0.6159144865410435
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	1.5583858521535832	8.22662838237608	0.015465506625659597
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2357	4706.469992509339	5236573.523657732	0.8546038346270179
UP,PP,UP	(0,2,activation)(2,1,activation)	3301	1003.181109496758	179773.06198991754	4.245751374498674E-5
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	3.383967390268988E-4	3.580223910496016E-4	2.6409093978330134E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	874	1068.1004929060298	205712.16719605238	0.6314438816390464
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.086681091477007	9.804842962180606	0.16894277371913258
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.239039955301806	102.16864753368174	0.9276393152809598
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.3687580404507278	13.061005415730861	0.1906981554348699
PP,UP,PP	(0,2,activation)(2,1,activation)	47	47.815177932573796	712.1696217207627	0.4484270864740225
PP,UP,PP	(0,2,activation)(2,1,inhibition)	392	85.20880744694652	15693.274446446121	0.03457647847968526
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1359	497.8325346650175	75654.52232143082	0.006769102062375576
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.074085745428843	100.69960155839502	0.13333330874579097
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.3082404252230395	88.45437827333204	0.06142528754151799
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	3.235203000835322	7.368084633344317	3.9821575485277094E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	477.05600576356056	77307.15251270548	0.9926437161315466
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	25.804908351396524	1136.1576663860624	0.11914518975781985
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	2.0014231652127705	25.95854789076625	0.0985954727427456
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.9731850905976368	15.910571098835035	0.0074472638378806355
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	35.9135036251366	1675.949413889644	0.26109487702412904
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.9067174046270186	111.42941284584337	0.08781442089882585
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.25256198389511	144.88330957818732	0.9092587626974947
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.646762345065256	13.117756851373898	0.9541585105244859
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	13.82862477969329	119.50595994353057	0.1724810650789338
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0010359976050202256	0.00113082424358346	1.9375624299433625E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2710070981142346	2.3809172691061713	0.04317291107112331
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.4565675556934266	40.658128574150545	0.11626370870817915
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.8775775421072237	1.678373680447033	0.022697504978069993
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	993	1831.0098505569144	924004.933976532	0.8019716388825289
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3519891491741207	31.035570759395952	0.03980757153538961
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1707	1013.0825145152556	65514.646475775284	0.00783846746031236
UP,PP,PP	(2,1,activation)(2,0,inhibition)	64	85.20880744694652	20876.01550039023	0.346857045917643
PP,UP,UP	(0,2,activation)(2,1,inhibition)	77	267.7014088430951	36510.95604212119	0.8519562260215889
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.564553962058216	456.6036230483221	0.037764736745454774
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.2714503263806722	12.65947207334267	0.1453626922637884
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.2922549803683462	1.3270508301205644	0.008075812574745878
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	11	2.233856950850551	15.662002822148395	0.04062002910019957
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	3.8697032500696364	6.485510268013403	0.016305438787941218
NP,PP,NP	(0,2,inhibition)(2,1,activation)	568	410.5022945469073	28754.168785798247	0.17060975611273244
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	226	308.2340797842005	103339.33546802607	0.4896016314833399
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	3.1721834268629694	27.449416922339864	7.927957941256114E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.4387437180340126	3.2474557275892466	0.021324652400840693
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8978791568260208	18.696522849572112	0.0454703678643158
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018753929260588567	0.022386331972025313	0.0016285677760873307
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.16429190303446	214.72966232414686	0.09156045052052708
NP,PP,UP	(0,2,activation)(2,1,activation)	1762	587.5860936648389	62246.5449755459	2.0967985538056233E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295038	14.858245923872559	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945611	22489.548795921954	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.791503889135935	34.140043217616316	0.35472821633795915
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	30.13302094283047	19256.08009328843	0.06243547106918668
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.3902351243788484	36.54893311756271	0.07801176244831132
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.327992065191026	83.59901846769583	0.6758950403254986
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540726	2801826.7955291383	0.0015821048729828258
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2214	1103.4930485014088	371068.8342515917	0.05198558464509062
NP,PP,NP	(0,2,activation)(1,2,activation)	5053	9116.467691787291	9101379.881287992	0.9261734821349592
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	247	87.0923294410541	10300.200814327309	0.07959441223110841
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.13999172640913782	0.3740210771809297	8.444870521570058E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2593	6480.245045508867	4918844.715848118	0.9792949312976852
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052262	59145.32136507454	0.2671992247688094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630982	44598.57249748136	0.28606857128921115
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7074999874377719	72.90323279326084	0.06279256357231289
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	147.10993980420264	25556.87186535109	0.8071993439915331
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01640108596862901	0.41430963778529856	1.0458300891968975E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	236	18.267148758994512	188.82196943844895	1.202704602576432E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	66.16325921046486	3484.1070421297027	0.8345409004443647
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.13580514662238236	0.2451581313923915	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	196	124.56891853306388	4166.515145366186	0.13471619137203938
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	46.23922490705271	17130.794320736604	0.20717072998242358
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	62.02352169719589	1219.2887594887866	0.9960984788618923
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	288	11.670100622545872	568.3890182967474	2.0286392796387E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	3.9939288275935936	21.129504456466456	4.835222547383555E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2052	852.0198600857864	289508.057052676	0.030351895599928014
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.851444204549226	215.43836925551525	0.17749536163718016
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	3.139679115850208	26.08789109331112	0.044241224531048506
NP,NP,NP	(2,1,activation)(2,0,activation)	61008	53952.06572610572	1.6543050442239618E8	0.2776989829278327
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	84.96023701622079	1444.3456063894619	0.07518591725064061
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3378	3905.4434131688226	2160018.9554963615	0.607714659523651
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.13813191929096913	1.8290695389977651	0.00579785338672556
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.4736379347808124	91.94898832638948	0.08987600572588939
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.57341339717263	1051.6038406153282	0.23576350608648555
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.576247161718181E-5	9.628276268158326E-5	2.632732782892333E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.222504322647051	1435.8834665077497	0.08556398108395236
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.2253464755076399	3.4420118904896175	9.492003969381324E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1568	662.4019730072864	312657.181216239	0.0736639934579707
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	18.45405713906438	487.41559404644937	0.6893194341970796
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.7527652304	2.559207423851616E9	0.018004854793205793
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.22066374030250163	0.46574422925389103	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3626728238274065	0.614408012121832	3.574997127520074E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.368185756107356	8.979580664981675	0.1891284078656449
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0048381226276176395	0.005016336236255121	8.033982368260695E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12285	3905.4434131688217	9842192.977737607	0.018882648287679937
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.4117737953715278	3.910244326101219	0.006646168659129703
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	243	229.22415560264326	69834.55268203755	0.3606620839767526
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10039843895110848	0.19571594886743487	1.2657886835798493E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	799	518.7270117233362	100896.81887631718	0.17678814355543415
PP,PP,UP	(0,2,activation)(1,2,inhibition)	45	35.19726728009111	679.2084929269597	0.29213032329160815
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.342093331604762	23.20915386928339	0.04674494368278215
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18357	11010.819823026119	6038783.116881028	0.00392219250585335
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.47970750765695747	7.315235091704532	0.03446251544253254
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	4.014691781629569	8.02410167151216	0.0056071513566834374
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	18.454057139064375	1420.2194602475931	0.08570703854119577
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	86.74670509681745	9516.56969078091	0.2746991029299741
PP,PP,NP	(0,2,activation)(1,2,inhibition)	133	133.19965776153202	6187.461746291203	0.4389624678901489
PP,PP,NP	(2,1,activation)(2,0,activation)	1150	596.071773265246	38139.70511000347	0.007226083738136602
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	87	76.47702331806812	5516.054128809786	0.3489320327505129
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.885287024967315E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839684	0.36591735359887095	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.017587167359904857	0.026306938805042552	5.838966120861322E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08914788348110575	0.4661203648253222	0.013182187488407826
NP,NP,PP	(0,2,activation)(2,1,activation)	1737	956.8139114921577	99035.18248973484	0.014470561400416582
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	26	31.50075853178974	329.6796008119974	0.5536808487181941
UP,NP,PP	(0,2,activation)(2,1,activation)	2837	1633.5608545905134	258723.36541455518	0.0174259735627047
NP,PP,PP	(2,1,inhibition)(2,0,activation)	73	202.9980185261461	75364.60211680629	0.5325028496446852
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	614	6889.972367954522	4.299555639498616E7	0.8419369814170218
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4118	6667.732777444301	1.9867209880049154E7	0.6728255955720863
PP,PP,PP	(0,2,activation)(1,2,inhibition)	21	21.33718084673127	241.43822773043115	0.42227328399312736
PP,PP,PP	(2,1,activation)(2,0,activation)	224	37.64411921494461	380.92461993817096	8.080409452659865E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	84.04204016852928	3473.7930742587578	0.816547359977471
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	14.87527954349745	901.4323933150309	0.2963746583154413
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	11.16940919096069	1672.078076687266	0.10232707393336993
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	243	6626.718564129471	1.2294080941172287E7	0.9971900052581683
PP,PP,NP	(2,1,inhibition)(2,0,activation)	310	155.96786027630858	21851.561156889806	0.1419193259685363
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533804	7514251.515970647	0.9333373971447606
PP,NP,NP	(0,2,activation)(2,1,activation)	3383	2269.4105892700168	335827.66257766914	0.03680974337305898
PP,NP,NP	(0,2,activation)(2,1,inhibition)	233	471.4154989445342	147460.45509630797	0.6826668295825338
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2054	1103.493048501409	387964.69169804803	0.07882289043395485
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.33512815257766	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	337.8903027504132	192576.36776844342	0.12281013684554276
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	88.34859226597106	51436.39219881124	0.21524338782141839
PP,NP,UP	(0,2,activation)(2,1,inhibition)	504	176.43456974449475	16298.243043198563	0.020212023681903668
NP,PP,PP	(2,1,activation)(2,0,activation)	1090	716.2784685275269	63442.914242348925	0.07934134548292815
NP,PP,NP	(0,2,inhibition)(1,2,activation)	333	471.4154989445342	37526.01835402782	0.7455590610930016
NP,PP,PP	(2,1,activation)(2,0,inhibition)	79	56.15876040889682	9125.013176867182	0.250046752585807
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4295237555796439	1.4788091114811373	2.978216908334774E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7692055261989834	4.890259758725981	0.10767763737187996
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.008728120168346594	0.013782153001161106	1.7951531589455172E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.699822372302387E-4	7.83766908321877E-4	7.05646878451649E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1379760275095214	2.54040126959701	1.9408146301302942E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536115	0.1428199930983174
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.2738899605226	2894.700396329732	0.9881918420143867
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	3.748582132595185E-4	4.0686570320365743E-4	2.7755575615628914E-15
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.1687468009055508	4.068840722769977	0.0738482895879804
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8296427098344585	2.651699720631086	6.555725017313163E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.8684166407700675	14.438368895384423	1.53192896146237E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.16429190303446	26.39999754541754	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	102.31241355219454	3709.1227377899068	0.9807271604200205
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	15.114524338663559	400.7408391077352	0.06000057114751045
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	93.89002264660522	3418.4178359955367	0.9876440630521139
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.24499414407248502	17.524206578162882	0.006367992534336175
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	639	908.5809552978643	63713.54087559262	0.8606763465288411
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027606530576349915	0.0033632314598302003	2.4739740265922183E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	30.474989978765652	7462.416274935153	0.19149996960558546
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005098690213966126	0.00589811011891252	2.6444387416391102E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6528	2314.3607602601646	959883.9154874245	4.9807558107684E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.169409190960693	134.35196882893055	0.7262299210550591
