Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(2,1,activation)(2,0,inhibition)	67994	1511.4713584067997	2676047.415019148	7.953637748414621E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0063246588873119396	0.2624795679857361	8.872084178435102E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	367	804.8787481503697	125526.40907283674	0.9096837843493276
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	160	2117.36982623273	2572499.227155543	0.9385320959727896
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05335040537531085	0.07567017336903145	2.01998659932201E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	1.6899239866841016	2.956350458794641	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	104.08741421709708	6376.583103723571	0.9233054688593177
UP,NP,UP	(0,2,activation)(2,1,activation)	21854	7773.639501940604	6978978.0350641385	2.5868220772662376E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.128778065313043	861.6523563204305	0.4481108179244604
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.37998791722649	948.8985193931458	0.7706610488050748
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.127772139029034	19732.34424891526	0.2000542261182493
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	175.40965302528642	24438.307266927597	0.6760046733851244
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	16.754953924225383	284.4681687827096	2.1094237467877974E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.647488838732771	99.95808330690632	0.07017376715452384
PP,PP,NP	(2,1,activation)(2,0,activation)	4037	2163.2929002815245	411637.62090703566	0.005662461001669672
PP,PP,NP	(0,2,activation)(2,1,inhibition)	576	229.8160625422152	8142.127340511157	0.001137715293857977
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0025684793780543676	0.003323134682522051	2.8871707382893685E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1053	2209.012520265238	301371.53458309826	0.9921428641587955
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8478	7697.928446371532	1106389.9927852377	0.2243615965578435
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.70201568276727	42.91021101934827	0.10512094304501163
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	3.055070826477243	38.24837952192994	9.186811200656564E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.647836356202053	295.9336229364002	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	223.41802026849928	31614.182763320256	0.6239701695735572
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.377816798051782	0.9658130516335104	0.0948015369261831
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008056854914391169	0.008217104114316871	3.963496197911809E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3586544616048302	28.97170809973802	0.007912970895305738
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.030096836529854232	0.21234491189864624	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6877401908276095	5.754063267084148	2.7037482118064116E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	73.11673838030778	3506.6295686317917	0.1508848393544051
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.062317738169196314	0.1993027930948193	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2741	6360.891900998143	2119104.955793701	0.9983138581525316
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1072	432.34053556773654	15048.397433400765	1.982496467889394E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.19713460168933172	1.0579152256210698	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1559	295.30851977129146	43640.13111025492	7.705461136375824E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2497	640.111220161652	68827.37591162324	6.794366120832507E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	617	361.1723640328565	8025.0396348805225	0.005633090238275518
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.0913976870206963	10.00422418846789	2.220446049250313E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.066946265177978	15.716949139241336	0.0204678807461236
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3228	3392.950534231897	4562631.211354289	0.4664254903057332
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2317	1161.3484247836154	219999.54847805458	0.016655522274081735
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8815801471572096	1.2344167057951454	5.129862824526654E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.72720990452757	1.1865616888227848	1.4432899320127035E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.4441706372366303	735.5970910692895	3.6637359812630166E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.018928584848956	71.86099559340218	0.7516400022013138
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.00567759010876	191.0845867513093	8.890149224527466E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.786519085803746	16.850672739501245	0.015146178016448575
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.338853868021945	189.61017686148293	0.09878343979175741
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	406.1233608183424	68263.3343378003	0.9427937342755006
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	24.3473554261633	3741.0414895090703	0.2262572691018957
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	855	175.81809203929788	4449.819620120008	6.818068332137273E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1476	250.31244200760753	11642.975027251872	1.0788592241794959E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	12832	13085.403732991937	6157349.235922843	0.5218133631742323
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	27.966378764272083	459.0488869979706	0.21666895998176716
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9743913481263412	2.2900046208569003	1.863523153688984E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008801245823945045	0.009473427862916226	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	830	102.96596655499118	20647.37019625408	0.0022427369604277603
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1815	931.9178011990855	109278.42834625707	0.010545111606175772
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	43.05272146378278	8265.667551526776	0.09527466688597674
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	42.63341117979927	11361.191022248748	0.23574157738626866
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	107	40.80435761695054	1062.7029853246772	0.04288776875237088
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0011457496762998457	0.0012354523023011964	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	20345	49916.80892941168	6.217372380245247E8	0.9015059041635155
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06848983603113669	0.08115289679946365	1.0615707202177305E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	18.20914940505748	249.064757312756	0.08763234833073352
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.04715756226956	4697.045940901768	0.9965707485063927
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.651523500495751	42.022291212708765	0.532901920292646
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.310256038992895	1223.502246182379	0.06616798608816155
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1707.3998136086202	725457.4068989926	0.9921034397993888
UP,PP,UP	(2,1,activation)(2,0,activation)	6153	11943.906545734435	6247054.48371461	0.995802033223858
NP,UP,UP	(0,2,inhibition)(1,2,activation)	587	530.9910564912352	64759.63730505912	0.3690561089425781
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2555	2545.259480672224	221321.42106052302	0.4729041536842583
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5367	21414.559958429225	1.5841932671429658E8	0.9318561662266114
NP,PP,PP	(0,2,activation)(2,1,activation)	3103	992.243857567408	218068.65568005852	3.9850957686593524E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7959409997638106	24.866480104076086	0.039947377836546116
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	14.070029114357716	161.87734483085953	8.097971476050958E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1308184459979482	2.3431205048292654	0.15640916486805545
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.011630939439349166	0.018028805992360397	2.209674085928981E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.043627762299238	142.07759562225104	0.16589581667424336
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1191	124.28833654526207	6465.34524251863	2.5444757412174113E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	287	2545.2594806722245	402280.91057133954	0.9999999131508611
UP,PP,UP	(0,2,activation)(2,1,activation)	8158	2570.292745572174	969041.0132405628	1.643268220397065E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772344	124.7939464898588	0.04150690039265126
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460088	0.7424631260880168
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	216.28658820661363	20195.649985191267	0.9553203384102044
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.024737601695763375	0.053753056878607146	0.005795324049368666
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.09046306604621947	0.11774689560387178	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009227334094746468	0.011360486889317659	1.0168118252495972E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22751474360109208	0.4060650483071189	2.032767008398606E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	335	183.92970925406698	8681.689262889267	0.06764078504185089
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.976115251871049	414.5662338389791	0.06805113686910846
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1369	148.95334748074885	5049.225333811959	2.964295475749168E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.396856287220472	15.286046920304067	0.008129553620880081
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	746	1174.2284559257437	97112.28439669241	0.9268761650966746
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5225	1764.0057202497374	194226.9932384719	2.945796051534444E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	2624	2376.565990916931	3717031.9579117745	0.3710965787271524
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305763E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4088	1185.7772870816484	649010.1539013614	0.004066317741129422
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03308928338185182	0.07866996443231887	0.0033194647873382443
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.257412531811888	56.35153515668927	0.061604891276213714
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009424642226346465	0.047877959419677325	0.0013960167438802351
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.1965434941296795	23.21944493870339	0.45228153702184104
UP,UP,PP	(0,2,activation)(2,1,activation)	8931	3345.183740510055	1977458.9998066332	9.73612898322429E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1537	86.51235249000999	9232.658802867034	1.6437058381058023E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961525	7496.878263807308	0.9699644849963854
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191571	614.2003542755403	0.534716371445153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864748	91.86287602904468	0.16722863031113944
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042895	71.25940237601574	0.06808462877410737
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2552	6361.0078889342685	5705970.624437444	0.9666846255025423
UP,PP,UP	(2,1,inhibition)(2,0,activation)	913	1185.7772870816482	109732.95296604629	0.7883493914715505
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.96216788955425	6379.858837762977	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	3.430502661418435	5.49729393014691	3.9745984281580604E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	78.64870891973086	10216.873761461817	0.6149692881561784
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	584	15.462946801606115	189.0376487266036	2.220446049250313E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	117.4952098497151	82057.65434796142	0.2712905510414425
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7582943532242993	1.5541224592875427	2.7247421561682472E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.137903028986887	31.355127312649984	0.580391694897925
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.8187749934699233	3.611824146374345	0.28477344752269973
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013640843202123002	0.019617721094004253	3.7783009792047295E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.546985167982952	427.29634847672673	0.0837583361867491
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1098	84.27302536542622	12422.682267580429	1.9445018310637607E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1122	36.01830357122362	767.4813647852377	1.9984014443252818E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.606039360287323	210.9267127649499	0.39255736966015153
NP,UP,UP	(0,2,activation)(2,1,inhibition)	523	1631.8336882535045	1128290.7323998478	0.8669392831030727
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10361122203343882	0.2069849044307743	3.7505315949837303E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.29073990892383267	1.0349949507768514	3.982641566036005E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	48.75796113309972	269.26534993305904	0.9988475914936111
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3457205284233322	1.9809285867827593	0.1796152396883337
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.034965053605541E-4	9.327983251000205E-4	1.456945930444764E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1973	830.2250625713003	107104.0031409841	0.0023427507617165277
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.06462126657089	191.7816767723113	0.05873400355582803
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.377528249683932	8.196887616554289	0.02015035693985645
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.905043450374264	73.83371105205862	0.3781847426687396
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	40.31945956439526	14966.827626354114	0.18651273478656016
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17470183961177235	1.5896354004359037	0.022056661694895396
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	255.59550930681047	42820.7380412081	0.18147283414987592
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215146	117.45480070511833	0.15466344735712056
NP,UP,PP	(2,1,inhibition)(2,0,activation)	79305	4571.321098736296	2.243891390757332E7	1.408028138527584E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.067035213935151	0.10815487767367121	0.01271071353520814
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.48210910568895593	3.7071740405895817	0.02405735908092088
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4964528638486152	10.136959663397656	0.046740693368400366
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023449444182983285	0.02460865537521681	2.8199664825478976E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4821091056889559	9.823339965490641	0.02480395923608203
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6599976068350849	2.0811966388419725	0.0554152685288094
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	169	17.18286105126468	182.8589247157475	1.4119122648814653E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	45.41635622853245	2481.1340020041903	0.20930706140220323
