Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.044959912636274316	0.1297699403795345	0.001332267610340221
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7543693052324363	2.1676409842445152	0.4995869435378728
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1235	2225.7038351280703	165982.13238260336	0.9968584732975666
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7170	6235.43666638248	636448.8323580772	0.12260540718339041
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.726408004373496	79.25828968691921	0.49105150565745637
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6918690776559708	14.98767091931034	0.001364173534918911
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.704225469084948	415.4162540072143	4.648170737198143E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	56.42663366797168	1457.7715696230075	0.007002677394897794
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3474847405848302	0.9196836691783232	0.02176282885189007
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015739909691909183	0.0864806832631084	0.003349986855190168
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.10563446082645078	0.3828948529531665	5.498210685705995E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007704707083760198	0.00820436737193094	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	81	26.283295689819173	12283.128820576365	0.07651434842651483
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	44.59027101059993	1610.4768611727998	0.4861050340262225
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02860995262688994	0.03491806300581673	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06705769818671158	0.10793948430726583	0.01268067493232139
NP,PP,NP	(0,2,inhibition)(1,2,activation)	654	1214.0191374777244	237816.46132621053	0.8859705178952977
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.14959988250280848	0.19392036667118037	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	321	168.0828967952357	8926.534373381692	0.06903649275544421
PP,PP,UP	(0,2,activation)(2,1,activation)	1245	668.2515552374529	65464.21569441707	0.02331061062372497
NP,PP,UP	(2,1,inhibition)(2,0,activation)	753	1365.4800819554005	78556.58022733196	0.9927802603730783
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.85390140625457	55.75482352533072	0.9999940780020672
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.7117403670972218	2.568872861473567	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.8820467381975	920.3471021387804	0.3220037235924166
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010718266033843843	0.012383793714117335	7.590514996278497E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.011182111805755676	0.013934956438246956	1.6698880831444995E-6
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.46855177045478924	2.5193226102775976	0.017255360249114005
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4896808837483422	4.138026396564307	0.22689471357798296
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	156.77295398353615	6368.496908177953	0.9641478894783547
PP,PP,UP	(0,2,inhibition)(2,1,activation)	390	623.2863207152747	89636.97719227365	0.7678178519329812
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.7413702494231234	29.800293486109283	0.05616952343134707
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	3.2501477250310398	452.9445392259476	0.019513202167727228
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.730915623233262	47.534342566168675	0.8143576842387112
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.163261670356292	399.49611129608263	5.000813181887942E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	13.976663920138364	236.8901024165878	0.6161464813762623
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0071054042540137025	0.0074769197643997625	1.9905898449557036E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	480.4170622381681	66576.835004272	0.9875100877013434
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.9022522757784839	3.222458768047296	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1572	93.32795692979859	6787.0798951275265	5.605516051332415E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0832256857983753	11.071522698957741	0.0608715511178175
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1592	1281.6670631903546	1349941.2668779923	0.3173621427985279
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.41497579269285	195.38538051876736	0.35618949583174697
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	42.50615483681796	1426.3097389971622	0.5484586413777583
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.756398174353366	13.329536810529284	0.03472887396830582
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.02689287447765937	1.5048712204351407	2.6080672324602094E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	115.4116501575517	26555.109635109675	0.0040940087490027866
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2571	767.5470858336747	68219.33067420998	3.8549220560124553E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	14.059910903460393	504.482002657827	0.04153608511802531
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	43.66332884242163	8436.916148515193	0.2807557938184835
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2527307260166797	3.12185270913657	0.019669090521311605
UP,PP,UP	(0,2,activation)(1,2,activation)	11357	41839.955818054055	4.265448806232803E8	0.961601926265076
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.23841731037511849	1.5654276215846854	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	427	116.05622868879746	3358.7829476419356	8.127364135712689E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.051199179427975	93.86501296230225	0.24651532601396375
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.062005866619209433	0.08137655516830711	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8817652219562677	2.478932549899568	0.2175579744576609
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	2.8251601919741405	21.276971189860223	0.0015270211854389037
UP,PP,UP	(0,2,activation)(1,2,inhibition)	133	747.7160561991587	203477.19245158392	0.9536463236413031
UP,PP,UP	(0,2,activation)(2,1,activation)	5787	2939.398384313164	1123210.962500235	0.010374263686635965
NP,PP,PP	(0,2,activation)(1,2,inhibition)	210	463.0996758987131	61451.983613901684	0.8537049254117366
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	1629.6375583827828	608384.5390554462	0.9334672106384405
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3494	2814.325909664751	167349.14102131035	0.054002159416204454
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4742	6426.022699103394	1278106.916641675	0.9399723125089728
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.78195642765755	37.78792532950533	0.13674986962336333
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	182	16.05975186581569	213.27474592480752	4.749936821646372E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	17.611971660816067	1444.2615523328197	0.11928394597175673
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02604672411915758	0.03438548487703271	7.113519699286641E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	8.629102708095017	450.6085174329834	0.2280785111580016
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	177	8.877691678861442	38.66215216462383	9.992007221626409E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	151	2814.3259096647516	244004.86551448703	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7212	13618.289800547787	6314484.349545598	0.9981158944461673
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.028065426616172	11.612546758391158	0.7485611110313366
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	17.89129537556898	286.2746054872429	0.029575644707201088
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.8738590583560608	2.612582876794517	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	489.00938662547424	80357.67499401275	0.9716515342730792
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	7.91897124953251	531.2968518535023	0.07994960618097813
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	95.98234469783542	2764.9808534972653	0.06498851259033744
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.121399833098323	26.73165308958589	0.8870191429719736
NP,PP,PP	(0,2,inhibition)(1,2,activation)	279	431.5057839181588	35941.00459842346	0.7778914940624959
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8718830930267709	3.8130578001623956	0.008594104721433071
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	556	707.8772173665214	22958.243383920693	0.8418678870158972
UP,PP,PP	(0,2,activation)(1,2,inhibition)	238	870.8648777028621	210824.77167823853	0.9479450211283695
PP,PP,PP	(0,2,activation)(1,2,activation)	3514	1381.6849503425788	145112.70785949286	6.22516053205846E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2104	739.3362445599315	157408.49957147927	0.00386201225763394
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.139162498575101	205.48373571806832	0.18239654902119296
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	7.063978475878709	216.72239765074266	8.852253992466252E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014521612403945353	0.015369907120915653	1.7158901015168482E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0844448069401842	41.782444878504016	0.033897695617363
UP,UP,PP	(0,2,activation)(1,2,activation)	35987	26732.893798425404	1.6440778683121204E7	0.015844567391375963
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.9682446761247377	1.4836003430277267	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425135	47.117358617257246	0.03707006110584943
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099182	40.19044162624613	0.021695710632036902
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	673	2714.0642319759227	1549606.9441860272	0.9786403600163781
UP,PP,UP	(2,1,inhibition)(2,0,activation)	340	739.3362445599314	33253.08884922776	0.9943152906368141
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	51.23884712200721	3371.5304862603984	0.6174494840658581
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.464590787883558	66.6040762763813	0.6169376797367038
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	142	5.058829561328094	10.499018827648758	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	284	2114.7351304850413	3384195.026418466	0.8588075784957419
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	91.45731301929165	3510.4620084741327	0.8235873362551378
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	4.2141153060288765	151.72889305634533	0.0046515912214663
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	48.63424062929335	1062.8758028065504	0.001960009749260694
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1182	50.62896549136218	5148.55610260645	1.3682736832443254E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	44.00062193671391	29426.96631949684	0.1224347818816478
NP,UP,UP	(0,2,activation)(2,1,inhibition)	463	1795.342044033186	702435.3360329936	0.9740530958251071
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05955386125851665	0.08356770463925466	5.938971399399584E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.45698531219425054	0.6963098180158119	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	62.765244671454106	889.9575603042699	0.9701985421786676
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.227046887474921	22.037266089702584	0.6311610395953665
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5013316598008768	72.24072851622059	0.054710121894380515
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	684	31925.18759131903	2.2595827398092973E8	0.9995893793237496
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	323.30135019847137	26178.293689268903	0.9823937748212244
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	8.629102708095017	97.5340378873494	1.4745352179978966E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.7958248698120416	20.47583915949653	0.2793987953228101
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1645	55444.07584844259	1.4486248563555403E9	0.9774437630980656
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088864	97.73229344278388	0.0340841308143065
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205706	99.89940858872104	0.03723586695940917
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.1326358339406696	0.27742114411073604	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1121926909581235	0.30064608345198335	0.0279743524348659
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049216867371254934	0.0951603736237585	4.547954880140814E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	109	3.6519923771795217	78.93360821089418	4.327172229878773E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	3.067091459779536	13.767648556378889	1.1721488642923994E-5
