Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2493	93.52738473432383	4447.070939922416	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	878	974.6680179874456	218737.4683902018	0.5344965380371078
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	265	279.81469247340874	148322.9492328692	0.36241702033235446
PP,PP,PP	(0,2,inhibition)(2,1,activation)	230	441.32113853770954	71835.33263767915	0.7677593202417228
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	3	125.03081903499445	41300.780742828945	0.5234622144293296
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.9059196848824975	3.915491735489831	0.13488395745346415
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.349087480837785	1256.5159295395695	0.5471678886821625
PP,NP,UP	(0,2,activation)(2,1,activation)	6850	1766.3308647854192	399427.9393254784	2.113982888740651E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	277	613.2273445889962	168882.98843174073	0.7787414890380677
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3326863944090388	4.280004339970893	0.129930358208455
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	241	36.750638742789725	2419.5684870998584	0.005466223837545692
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	17.66428866890195	360.9109914326316	0.0599262134269134
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	18.941365110560856	3214.1454007762427	0.1421085904438556
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1550	1495.294611426542	546872.2212857483	0.4216133685082796
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	55	519.1301144220952	77376.05629548186	0.9887498057938903
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.743781750339091	529.5976065126196	0.027045953557861324
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.1584610622255282	96.42628204129646	0.10058331328576897
PP,PP,NP	(0,2,inhibition)(2,1,activation)	530	738.6483427199272	152794.36437602888	0.6667256423168415
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	230	622.4746198818275	411896.25924201007	0.6558937696200394
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	542	91.31556674093117	17144.275632348796	0.012648308605156422
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.26065785056140356	1.0432613554287713	0.03811064015324739
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	4.879048067107308	65.46340810140228	0.2934380334560617
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.35582299891749	106.44904697741566	0.23310586793358856
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	8.675452343753976	325.2326285339232	2.6542296094334006E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	26348	5813.555448079675	3900453.4944982976	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	25.321773904074455	1040.9272193745464	0.0560855739740852
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.730961923356039	54.12060031736961	0.130861051126678
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	39.73771111955532	1498.9620363518331	0.16548365206946392
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.327236341156785	5.886834294388087	0.25049957508900556
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1083	16.11791049776674	296.1020910625657	2.55351295663786E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	33.6401217303725	3084.447779499874	0.5010409570325886
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	131.59933954343026	2634.392427730192	0.9975405699677975
PP,PP,NP	(0,2,activation)(1,2,activation)	3273	6492.688034367828	8670899.136461966	0.8734996422566703
PP,PP,NP	(0,2,activation)(2,1,inhibition)	978	664.5463759005311	270317.0742551525	0.23360834287430254
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.045091054366900044	0.13329915227570718	0.00563871276697947
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	108.9543940489067	6210.182577240625	0.9181034197246114
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7425643102903083	4.196242174980324	0.689523461399411
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	868	2066.2441619080123	266846.01407215185	0.9968904651670328
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7782	5951.5787571523315	738955.8203174993	0.021636345012549074
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	7.632768652580038	106.37902435090302	0.35823937226983693
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	11.295749950736504	29.220332355112404	0.12887684697720792
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.040453472038548	414.7684207937724	0.18294511136999125
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.064366031323079	625.8889102171482	0.18616275731562615
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3212533012923976	0.8117269309866328	0.01857697645426859
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3643029375981175	30.158735925439338	0.006182853349537942
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.210490626258448	92.39802346501506	0.9999726661003221
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.01409352795562	27.783282926523977	0.0068832459585530525
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	34.40779216824917	549.3114908150233	0.20832291019744742
UP,PP,NP	(2,1,activation)(2,0,activation)	4254	10366.275722838835	4241512.485025436	0.9998116811454015
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03545037689636251	0.04374243680167115	0.0037125621161873124
NP,PP,NP	(0,2,inhibition)(1,2,activation)	934	1085.5978752756437	198763.47256487585	0.5964715064345006
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.20248281190267348	0.5008541909498727	9.098974887067346E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1210	375.3857839361106	67300.75810784151	0.007517570111590155
PP,PP,UP	(0,2,activation)(2,1,activation)	1646	1095.6701242762886	167148.93213024596	0.0976401888620344
NP,PP,UP	(0,2,inhibition)(2,1,activation)	493	1270.7036519711992	205046.3245108088	0.9773616275559651
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.332686394409039	7.3921618130361075	0.14173221460699337
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	47.30941066769989	6461.884162371849	0.4774517625643767
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.02606201870331537	0.047263048928123844	1.0683249560550223E-6
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4274502954641668	2.1486906107561246	0.014338145905355537
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	25	317.78436934802966	30187.66972116071	0.9911304805865796
PP,PP,UP	(0,2,inhibition)(2,1,activation)	328	927.5440209954191	215121.03943296825	0.9273586301921205
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.196200210277909	38.80236269081413	0.17169663836492777
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	3.9008758358763074	788.8648200973769	9.651945909183723E-12
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4696329779188142	18.907693125519707	0.1662853785843813
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.402213194426773	132.01528395783225	0.5487196468584702
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9515768588381265	4.337784687532532	3.5170121773342444E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.815838309205244	24.294478639797994	0.1138010888620018
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02408292235779319	0.03544545401442581	0.0038350512892927346
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	558.49273771822	94033.71441491623	0.9709051484305654
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.382488735955342	5.7702050728565455	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	619	56.831399565710505	1644.2282480427452	2.95952151674328E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9352502217632903	15.115968684792147	0.07271745165706178
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1035	1011.9230196852523	578820.4116296393	0.411988649202089
NP,PP,NP	(2,1,activation)(2,0,activation)	14329	17059.770922428586	7780154.888522327	0.8361497203619965
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	73.86310680228497	6678.836071356349	0.6234087782483191
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.234650052348584	9.915970610440212	0.03885807555538412
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	56.49570234955804	3780.341696318119	0.41552322720500756
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	531	29.17613087400549	693.8032107546095	1.035838081975271E-13
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	228	426.9652514201004	201949.4067870627	0.5709598071169832
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3164	1098.7831344501692	143978.33066362469	2.041289178045247E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	38.886665999403306	7121.034330979677	0.08560776808514237
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	39.80989901368783	10230.479981409871	0.2279127975017584
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	56.09910976997791	11523.147036314964	0.3756579953060929
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.36744824067750825	7.936308428143789	0.029210738743433162
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.10562877187897392	0.24598314178075814	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	78	306.3564580102715	35852.51894947645	0.9159074664281102
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.791133194977931	1979.7996798141028	0.14788884028657479
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	62.19839477195961	2040.82128460291	0.9574627865575356
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9886828125985091	3.023737706021444	0.053165005608674654
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.33150585488258344	0.7894092383376777	8.550780083993459E-10
UP,PP,UP	(0,2,activation)(1,2,inhibition)	315	908.6075246499299	308255.03069632663	0.8733465880691236
UP,PP,UP	(0,2,activation)(1,2,activation)	17651	55846.17523415519	7.670117608825626E8	0.9451580737213492
NP,PP,PP	(0,2,activation)(1,2,inhibition)	264	663.1708965032229	129501.72449494334	0.8820945774667598
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3742	1244.761298274683	221863.78104369156	3.900796559364039E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3301	3691.8151443169204	303045.4684972465	0.7550478520699102
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6115	23413.34161854984	1.883612967500813E8	0.9280391316507562
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7832666326207425	24.084748299779573	0.039802046482432574
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	251	60.76788063652322	7624.6862668837075	0.04458908264982642
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06326134558370468	0.12646085363572393	0.014338210886769898
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	5.547701315214862	150.22597401465814	0.11022337172038477
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	506	7.065436511960586	22.535210983481115	4.440892098500626E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	110	3691.8151443169213	652785.6075748336	0.9999999999999498
UP,PP,UP	(2,1,activation)(2,0,activation)	8394	16632.395563797872	8745157.00358665	0.9993240426943839
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597886	99.75901105059562	0.1315186385787045
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711302	30.552142712034673	0.7294345187286346
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	127	5.464929943752022	13.230302764076377	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.333148248567823	45.74719662315183	0.16909215827363044
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.007403635208216941	0.009498348424265175	8.195862993169989E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.27423833019035604	0.7279581504309244	3.58206300177244E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	348.0851381981079	38147.93051963212	0.9285824675235866
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	5.66102981750804	318.8520399071535	0.02774063626596368
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	751	215.48372569471354	17798.35604548156	0.0017794139566861267
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	34.153734587687566	18383.371220917863	0.10277464796744762
NP,PP,PP	(0,2,inhibition)(1,2,activation)	596	604.5948976417636	67732.83992210665	0.4690619747862532
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.3443991773856352	15.226042022282122	0.040594360484232817
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	940	1264.8468653026357	110070.4662561894	0.8362419799723146
UP,PP,PP	(0,2,activation)(1,2,inhibition)	157	1452.5279269296534	605070.5365756708	0.9885610824721582
PP,PP,PP	(0,2,activation)(1,2,activation)	6021	2842.120068654236	664084.5091815973	6.04195943928576E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	392.8302888686863	80323.33898229455	0.7022285254045992
UP,PP,UP	(0,2,activation)(2,1,activation)	3025	3606.1981066374974	1596470.2752775326	0.6508961492384193
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5331	1235.5137493442112	681419.2324688474	4.1990672850222843E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.29734624508367	152.02957520867517	0.18891439886021288
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	100.51860246746497	36687.545668762556	0.4106624650194416
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01631262564161374	0.017470157782051188	4.5175255980467455E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.446189723714477	63.305688198607555	0.0402055069024464
UP,UP,PP	(0,2,activation)(1,2,activation)	38924	30788.033013058306	1.99911748248291E7	0.040279120969041404
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	134.10498592631038	5047.634601072816	0.9388802498192715
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171505	6308.827543263828	0.276194707679697
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602816	2.0082078045542622E9	0.007595113990372826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.549760074719329	154.89099188499665	0.02250780165479216
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711302	65.90954519203063	0.060558367326938756
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336802	89.47415130844573	0.16259819928903074
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.756608223692655	555.3200533285798	0.4786832590534804
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1544	3520.1666803481994	2970166.2272598054	0.8902042626163847
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1345	1235.5137493442107	114988.77589545399	0.35019305913148513
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.03282893566674	7380.262071702566	0.9698345106785164
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	6.96642351656514	43.95592487627449	0.006864158489187089
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	34.066329301779696	4980.403194719519	0.339987112416243
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	24.15474588011778	366.0556991697986	0.7525003668175954
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2012	706.2203365328849	969625.3568267024	0.10223449506464044
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	93.3140324224575	3951.4648776390004	0.9716907345295117
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	1.3769283665915215	6.631069533435152	6.27147137555184E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1108198743322035	12.974170405685353	0.03370612239217363
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.33445317371151473	1.2224136790562494	0.01732004146923749
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1786	97.85627385181756	8147.662545880139	3.566036355096003E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	889	42.4644240316201	3389.65188141615	4.016831334219262E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	190	39.27567498645909	1002.8950766555797	9.137775089844702E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	414	1651.1354945525159	1130523.2509826394	0.9063815412148614
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6688823003905625	2.0958436545804	1.0002332295755423E-11
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11111740069472388	0.3014010535808126	0.027730052614164613
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.14031981845365	728.5361956900751	0.9173864609018076
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.9564319558533123	11.47113712285231	0.3296186145474935
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2300114828449478	67.35948855834584	0.04164255866909805
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2059	23162.885716533707	1.791864178629228E8	0.9849289586793912
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	54	23.08554683151677	935.3985683352871	0.13754849209344922
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	5.547701315214861	438.71451408473195	0.08667157240577061
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	128.67960304410462	38919.777101647225	0.5575448704657482
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2732503666144979	2.2863058953622692	0.04492242016638848
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	17286	74912.13209503151	1.9099515082494717E9	0.9417424346398185
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7155708492528035	13.80148718999566	0.21117599715685142
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438092	106.59294729202786	0.039568124777746405
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07085829845130028	0.14122571276022775	0.016069347773538745
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.1549568147212987	13.606826810237628	0.026550372305605197
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03295119264967967	0.044727569739654964	1.3427858269743354E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	4.998899479207591	124.37744360872634	2.3314683517128287E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	3.089644872386809	10.671738488070819	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	427.41365055791243	38662.63492155596	0.9100146093419356
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	26.082732869279226	680.0446488611232	0.7719643695121313
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	962	7089.555031789402	1.85905278202952E7	0.9661017491849178
PP,PP,UP	(0,2,activation)(1,2,activation)	5026	8483.863607844914	2.1243279408560067E7	0.7551705292988335
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	158	391.60799993402003	164351.46358469635	0.6374894366547946
PP,UP,UP	(0,2,activation)(2,1,activation)	3457	1073.3012093411753	219942.99103711825	1.0009049610715248E-4
