Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.03340418851719011	0.04201652167394269	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.8018715785884667	34.89501926942806	0.10278157295221313
NP,NP,PP	(0,2,inhibition)(2,1,activation)	427	331.10468802888454	29859.475547021837	0.25918670444014047
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	208	184.43917094030436	53401.270875223425	0.3336519109183118
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	1.831286635428862	12.782834575073217	0.001438761046384962
PP,PP,PP	(0,2,inhibition)(2,1,activation)	590	853.7882940419998	179369.58493381145	0.7058535529070011
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	200.11414417413965	65229.61854114287	0.5661472400992891
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	136	0.32865568046412175	0.6450443619737035	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.225431576502203	190.60031209880947	0.7409432425406599
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.035034651753058435	0.048496665571617345	4.47334591813231E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3434	1461.6221668908843	257206.76843439415	8.406473101415513E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	2079	750.3602781327371	321360.6923789388	0.028269747999653427
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.324258806795356	3443.8822948243237	0.13783188181677875
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	365	92.72240694834684	10422.839438128423	0.02344636818037682
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.060937339948622556	0.11650547547316638	5.328550662264675E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	375	67.94247259635458	9800.154952160648	0.018052767304430395
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.3877905650000284	17.076455541382785	2.6473593453058E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1120	1559.983696370535	386904.15324241295	0.7440422522672229
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	54	800.8566282085649	138008.30479760456	0.9985082296927785
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.624615599300395	3.1831767822158277	0.13051499223084106
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.971816531729067	1079.9136566887953	0.061565104057508147
UP,PP,PP	(2,1,activation)(2,0,inhibition)	32329	2724.2294460285434	6865403.880621401	9.591078997672753E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.997480780423265	227.70655495032634	0.16910208850515807
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1176	1386.2739480792488	401659.9921163919	0.5887655648024739
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	526	1403.284388184818	1301713.1611354437	0.7526871192900626
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	21.06834937638966	1564.3450843407493	0.41192196281881943
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	19.103975567876432	305.5022809543913	0.2722260228242943
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	7.172707055116516	235.30555900940874	3.0627632874313804E-8
UP,NP,UP	(0,2,activation)(2,1,activation)	8382	4761.668903067376	2537591.757902235	0.021363144753698715
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	33.20539270385032	1414.801681059995	8.921777568549061E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	5.6193220958422945	79.70285557490831	8.897327319346005E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1434	115.9625456996629	24036.433681401948	4.130565977034095E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.081061749716984	13.308041318096727	0.0023671734969321623
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	613	7.68936174371165	143.1324600565674	3.3306690738754696E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	123.76637737090503	176167.294231129	0.1591100814330687
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	394.23716990244003	40677.687479459215	0.9003954122710324
PP,PP,NP	(0,2,activation)(1,2,activation)	1863	2826.3903710189575	464150.9680335736	0.9322867873964499
PP,PP,NP	(0,2,activation)(2,1,inhibition)	597	265.88709796258917	45847.89653512201	0.07985693664339644
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01455227990529375	0.018420894060360734	1.928985024444163E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	141.40682618548848	9786.75817893583	0.9180958591921391
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.031506795222612	7.916703757831357	0.8132925295504139
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	869	2404.505255887678	485929.41825461015	0.996060966898979
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5601	4683.720986879536	492530.7499916367	0.09937559559776399
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	83.73353098240776	2848.3960169690836	0.984215048520481
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.574700061095183	41.348423362860885	0.010685714098753185
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	14.813926927949266	550.5190840776309	0.08087582320546072
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	735	274.0961746062761	19800.582473427712	0.004856276779378721
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05096382963904997	0.09175448657367376	0.010677629802394395
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.31922773182623626	0.9192408293445112	0.021921140881134837
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	166	8378.99801417376	2.1319678334195957E7	0.997247915224641
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07103601420660453	0.11554344936381983	3.95611364290005E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	83.19576329774846	1521.7036587512594	0.999444420406296
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	0.6953801431593137	8.850312618864898	4.449624315329137E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	240	39.7602277669256	1142.7901100201254	1.8103176320705128E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.080318228990725	21.48977447161009	0.009659641935688246
UP,PP,NP	(2,1,activation)(2,0,activation)	7513	14703.381068569248	1.758752792193994E7	0.972265498611004
NP,PP,NP	(0,2,inhibition)(1,2,activation)	876	496.1148585682167	51809.75215809149	0.062413800139924924
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.8864167960467229	10.850659813121624	0.00149463288553775
PP,PP,UP	(0,2,activation)(1,2,inhibition)	290	427.37330933852905	51588.64181191425	0.6958026660080663
PP,PP,UP	(0,2,activation)(2,1,activation)	10070	1861.7029727168733	430304.99193450203	2.107425345343472E-12
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1206	1467.9035780140723	154621.1448566066	0.7346076791864216
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.6620577091215063	27.810134188154368	0.41567093808379874
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8583269992000043	8.08916727920492	0.10295545790128602
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.4155234728803787	3.963898498434206	0.06199360124243192
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.3266200787961187	14.263857742087716	0.09595764153108355
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	172	2.501864633044182	149.68763525617786	3.158127765171548E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	102	429.20997241045194	41577.48255914819	0.9763264313032648
PP,PP,UP	(2,1,inhibition)(2,0,activation)	725	1869.7037557001877	268800.68453297997	0.9957588640651798
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	11.655513053830138	177.10168770338757	0.35894967725489957
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	183	10.995022952664474	204.74163199805753	4.925876133654583E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.416750390989526	145.76032069182787	0.6048015415385077
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	10.432090942292623	293.73606277060725	0.28433408548152794
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.4426937355186626	10.975411274416096	0.2663373577275471
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	13.277202007768848	856.4145428871177	0.13090988639620638
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4672636404301402	1.7554566516194352	0.042240541094085815
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	403	952.0760481621288	264808.821377815	0.8690816695659349
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.0142552863319665	16.001191681792612	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	468	27.163610066569778	1014.923105745111	1.7760349746431814E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	71.64020146926447	1955.4201646575839	0.9889082621164248
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1494	684.7617085244044	510425.8481665935	0.12798955700463777
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.90214086789307	15421.729861391252	0.1145256309346756
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	69.28183881821207	6591.395368193972	0.5750984119110043
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.2823874306918301	3.9943499845396957	0.006786403578866729
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	548	211.2422430613785	15739.343231274506	0.014781484954825452
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	225	338.3022072939727	42246.313017637134	0.667556853992892
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3637	1283.1527296331283	185725.0705913715	1.771044575371583E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	10.892754670694616	267.0752433584915	0.05095252258906113
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	34.155524258270866	9326.156705718004	0.1865639874278885
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05234269212172483	0.1684202395695005	0.013033868050831288
UP,PP,UP	(0,2,activation)(1,2,activation)	26679	65291.526727963486	1.0226378625397911E9	0.906404445322157
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.01011919739925058	0.011374841702854353	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	267	21.09847296410377	261.8478411595442	6.074141190026694E-12
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.2580893939616196	18.387996238436422	0.03729551281207333
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.23465760390579	4736.458346572457	0.21474547265896526
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.03729164327153009	0.05904036730815649	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8595083993680805	11.64520156179337	0.08444416096090646
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.18467762205698915	0.37780402379808997	3.409994351558643E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	222	1392.2956583280866	515555.88994061574	0.9832345015026375
UP,PP,UP	(0,2,activation)(2,1,activation)	21867	6065.051114263665	4131652.0212721005	2.9248325428277155E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	537	925.1926145208097	188018.08638869866	0.8103935966019369
NP,UP,UP	(0,2,inhibition)(1,2,activation)	526	687.7361830890792	156324.2176223293	0.6098599743610735
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5686	5965.766996540769	909016.7395699918	0.6010021548048163
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6090	33745.29653856486	3.186666695875311E8	0.9757237423792322
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5190491489145617	1.2900400514089365	9.450521413999491E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.153617740571004	41.804996743603574	0.00642480662887257
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	18	42.83492497805167	4726.037651696028	0.4317778143835763
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006569540908987016	0.008214235403591848	6.62750285613245E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.11942247625376394	0.2763441243214877	0.012138190903648538
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1739	30.435194267071406	1271.7461957914065	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	267	5965.766996540769	2189866.392834164	0.9999999997700298
UP,PP,UP	(2,1,activation)(2,0,activation)	17420	28269.794083099205	2.4780870735473514E7	0.9916283424127587
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350424	149.6142766441821	0.1845592089556397
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189073	18.01944733432248	0.1953037261464754
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	148	5.45536739865918	13.580110613590946	1.1102230246251565E-15
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.3216571317485521	12.812040273429602	0.10639094461778753
NP,NP,NP	(0,2,activation)(2,1,activation)	6915	2117.229419922098	334148.8104319088	1.2344606448166928E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.24053181223193643	0.4527675018727485	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	234	495.1835482506844	86037.76260850864	0.8082760401574149
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.7488472492757916	143.54417615296532	0.03149776186231523
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	322	73.53803433885896	1266.766319568852	2.0639021127699664E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	7.343635802426584	288.04609629905246	0.04705469466057233
NP,PP,PP	(0,2,inhibition)(1,2,activation)	715	421.73592871480145	45101.64192408044	0.0946844872497763
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.660433453531084	146.13034838886477	0.5406548590548736
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	923	1288.667157377346	149317.50405365182	0.8268542014527565
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5890	2563.42816944848	511225.44627967477	8.6512610659506E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.58579408087263	118869.33045489015	0.7709394120021791
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.49034358933	7.945669379358106E8	0.004450368508029823
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2420	1310.113550076368	980272.4548308421	0.13236922651986005
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	35.12876507239918	1161.282672708962	0.11796263602690382
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	5.752272541664465	119.62657290571858	0.158438687717672
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.037856779291229055	0.04281941107779734	1.197304917432973E-6
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.444782837856433	38.47165520512738	0.7126413473484143
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1817	1917.0887961523451	3629793.5099137267	0.4162506033414588
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	358	413.32624672835055	65553.15461222365	0.5232929271210645
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	3.6620577091215063	19.015513201400726	0.47489525942327304
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660684	2.6647313161064987E9	0.01983583441540815
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.7218548312564	222.8470491015441	0.02223725904404228
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895934	94.92141359376406	0.09524704817608698
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.979118040239726	13280.85442700273	0.32693414670326437
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.84417040947101	1251.2961632757151	0.6990417749479688
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3674	5289.79082269818	4464916.203587942	0.7653973221369046
UP,PP,UP	(2,1,inhibition)(2,0,activation)	892	1310.1135500763683	151899.98993445304	0.8625654891107626
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984882	115.83759956306818	0.19575886310317214
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202322	18070.387082430032	0.9816833790740083
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	36.1340531389669	4387.998870455811	0.42996458979726415
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.404284827603966	21.200438155042093	0.011093487829334059
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	753	44.38737464063679	1953.2588823145804	8.738076928693772E-11
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.936154181860582	96.14888298230724	0.16947400001080026
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.054195525236068	9.311364172412036	0.02553832467706907
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	6.569475850870858	44.51753238821344	0.07372303931360114
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	757	51.56160967139656	4060.0841819026978	1.0992859409419964E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	11.684786213186415	139.79431302927966	0.029294890324877088
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.684786429240731	110.88219345520562	0.33886007260384976
NP,UP,UP	(0,2,activation)(2,1,inhibition)	298	1390.4658063868794	1064984.4215764243	0.8781328274822459
NP,UP,UP	(0,2,activation)(2,1,activation)	2415	1413.606363316277	346357.75906420057	0.05855560423268924
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.9215141144377825	2.1812324290663954	0.018326267878755687
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	1.2111741585293796	15.561156192418855	0.00125475651893725
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.05704470035996926	0.07212215242980052	0.006820003415721532
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	20.206271692892827	75.58181809410132	0.932508092104784
