Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	46.59162777652945	9530.08282432378	0.27583354255311787
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4750116784123772	0.6374360514386307	0.007622009503949534
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02498588184233426	0.06062025685628994	0.001076525756770974
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04693364196957209	0.22961718212944418	1.3322676295501878E-15
UP,PP,UP	(0,2,activation)(1,2,activation)	5550	28210.302808393695	1.98324291083511E8	0.9794666385878152
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23618439648377265	0.4505207068703232	4.1588871290576535E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	7.236651577081	51.7468023086353	0.16977245209482228
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.351063522573996	45.56871541976267	0.1716340450334457
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.042374590162487	16.30518722447764	0.05078839110931932
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.42074724938664526	0.8252605240349072	0.10291199702323128
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.52780954133636	33.64503400523388	0.36617842094467445
UP,PP,UP	(0,2,activation)(1,2,inhibition)	83	305.6858509546747	32424.680393706716	0.9214648405384231
UP,PP,UP	(0,2,activation)(2,1,activation)	9557	2247.4217971632816	769715.5281531978	1.8067999763005105E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	786	192.35745264350265	10994.574293650192	6.038106887618078E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8116	2207.7311457837613	603416.3436418455	6.557144949237426E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2243	2006.8323999872268	152809.91193283536	0.26239386535297426
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5051	8871.815233101455	2279589.381438464	0.9977110457219901
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.142746815345323	201.6324028023388	0.8091147093359046
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	249	14.30616155054097	152.53990321016778	4.04121180963557E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7980015704252805	4.146531900918883	0.16281810857679957
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0030862760385409866	0.003523415961127632	8.840403843413114E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.745460415468681	692.3157148176873	0.2410006984260512
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	14.829115783668003	66.44892773009991	2.2671531318962934E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.016751626991235	505.8944665142805	0.30208749763417775
UP,PP,UP	(2,1,activation)(2,0,inhibition)	232	2006.8323999872268	195187.65892857872	0.9999999982044622
UP,PP,UP	(2,1,activation)(2,0,activation)	4581	10393.867515111018	5406087.535469353	0.998339738278175
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	84	38.828775600595016	2781.4458713234453	0.15944632183966456
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	35.04027390742029	946.4308060883604	0.29813279966015815
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7747779610991903	51.56309839835939	1.2513829815707922E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.633159740238474	20.000675662111654	0.3160663947140423
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	121	46.26526689602247	410.40317419719486	0.001738586235922046
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.3372395920660223	38.34776824693743	0.047956368992801424
NP,PP,PP	(0,2,inhibition)(1,2,activation)	712	363.2501251636958	33404.70193112423	0.04468830507899568
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.480709612550953	8.647000068705655	0.004207695888365781
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	900	960.6174311785272	39582.541119289235	0.6003848886080769
UP,PP,PP	(0,2,activation)(1,2,inhibition)	288	371.82333615969236	39768.12821602874	0.6177331409589938
PP,PP,PP	(2,1,activation)(2,0,activation)	1657	406.28218634522966	28945.784365655767	3.8424729120745127E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3174	1075.7811930778878	305243.671557534	0.0019089345850213935
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013246223471790528	0.019905827252715256	4.428822840826241E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.063971615854118	355.34124810985566	0.021489719294714438
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009527360566611874	0.010367091888062082	1.9645150925451382E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6687164779285604	1.4920464070344654	3.983876369861861E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	87149	40237.20160196801	8.917094686926677E8	0.07696454272334718
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1443	13.614556420301923	237.15047291528487	1.5543122344752192E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	614	1048.2726922559095	71614.75442499365	0.961056813514061
UP,PP,UP	(2,1,inhibition)(2,0,activation)	925	1075.781193077888	65571.6033612485	0.7078158756811679
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	62.49730942769432	4229.065391137683	0.6646106280220597
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	6.592503163225667	25.944819745642114	0.6816425122163843
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	737	5.0494762969129185	12.895925724896209	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	311	637.1024991896742	211572.52727562515	0.7295105244995299
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	346	169.7077419804586	23406.030236777104	0.1262883551080045
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.755256957902317	125.98304437999428	0.19583490208234278
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5956779021515014	7.862215773590354	0.014102278903520005
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	97	29.67749629020761	933.590001883054	0.03817637666252427
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1075	50.78691996130762	1362.3664464588637	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	90.2129226903483	3028.126195138463	0.17444486977842122
NP,UP,UP	(0,2,activation)(2,1,inhibition)	498	1843.3025042753377	740450.8087361171	0.9709299893265583
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.050554046620237575	0.07070444052015747	8.38394626845318E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.1676781396640974	5.023729722960967	0.17380849946246446
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	52.91616688995651	294.92874792533075	0.9982756534351135
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.03210128903026	27.748396036570306	0.6854916443674447
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	818	52811.51449784292	4.545263322922263E8	0.9999780912405024
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	43.20796832382107	1983.662574085593	0.2916161075698449
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	44.66024233998202	1462.7698511747572	0.6600096068515805
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	382.64461089028623	123680.5753060407	0.8945781045984162
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017314993099324848	0.02114949618150639	0.0016502587903396426
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1006	1878.0159756252208	864208.6245768312	0.8254751940397512
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02521253934482109	0.10096214291471506	0.002191186273440393
NP,UP,PP	(0,2,inhibition)(2,1,activation)	207	644.9393978274999	79457.7973721769	0.9667683088810205
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13313777538885327	0.293707181842827	0.03201698477087789
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9900069843457674	11.075032029163982	0.07782558995084321
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.22351862690649107	3.76851146213095	0.019554490805401392
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.41687781721873424	1.0014679535854936	2.499910205813194E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04553290755096996	0.051056219883488234	3.4106717450299584E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	12.412662740482663	546.1573945488324	0.17979417369606743
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1701106449975613	6.106840934961199	0.12390973828687968
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.038563292336156504	0.3793697709634405	0.0020952088166213967
