Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,inhibition)	77	44.19109289275424	1484.292474720673	0.17417324466425155
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	58.405535780326055	2599.470377232378	0.8789169879672624
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8792343073115485	5.476466773051975	0.12692097498948118
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.313563763176348	27.51892478301717	0.023497569268512097
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.005698059583464982	0.006825771182030608	4.414611645464639E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	386	1766.8498227687103	2728758.822575033	0.7799828714563236
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.950214486345428	41.50528862161089	0.06248343999241035
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1116	236.8364448073079	46317.36755227146	0.003158241573142595
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	130.41791843369623	4886.290234771266	0.6703878132588514
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	141.5307829620494	21575.325687111515	5.778806647649404E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.9363330188884447	48.20145130805315	0.06604427130198298
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5182	2533.7086458197764	704017.7812730623	0.003824986972184141
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14629864319799873	0.704360914888162	0.014405077576425174
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.632683617998901	44.58194767904907	0.0546425314607325
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3119	7830.716854156645	7070031.095175125	0.9805757671472856
UP,UP,UP	(0,2,activation)(2,1,inhibition)	323	3550.185570121946	5202591.214380084	0.9700278177171329
NP,UP,UP	(0,2,activation)(1,2,activation)	34395	129165.08307785582	3.917550720519142E9	0.9662886439060775
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.777473477247853	418.16402967915235	0.17822163531911928
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	8.483285863548744	90.03466967087641	0.009222750438111493
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2495	556.3052684212402	224236.6750910352	0.0027862337640313095
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	127.83703925879495	134001.0022921891	0.19912225471602962
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.02152657888712205	0.07572363731227523	0.0053057285087272366
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11711345881330953	0.6070978871034535	0.001195731740834649
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	6.781345385944943	971.5987362653109	0.08736563896105032
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	6.81183238376266	1124.3230395149567	0.06539917567968567
PP,PP,PP	(0,2,activation)(2,1,activation)	22	4.534598070412962	18.319045892581553	0.002789485753850629
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06104656050303525	0.1324041338986874	0.014398173635727596
PP,PP,NP	(0,2,activation)(2,1,activation)	128	158.94912230718703	2489.797529378713	0.7121287826346503
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.3102656227247222	0.49261129249946145	0.020762499556967517
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2788	3996.228215641135	2936452.2785299085	0.7420905559543839
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.7442679733027423E-5	1.7685114895317365E-5	1.1969814206480578E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	546	698.5593190833156	96473.60634732398	0.6555455124254252
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6107071241359413	1.0735716624502216	0.06176320466793728
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.249221760498962	51.31425169460019	0.9295997468691807
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.18011722016683418	0.22652181947492717	7.935976735001793E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	37	23.05900799602363	283.20701688373174	0.17918282254632778
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	19.442969899891185	583.181082249474	0.4909413667923277
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.07604810299090653	0.09725366577581242	3.1704070722393674E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	214	173.38825484344503	5724.261577344176	0.2680763563434332
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.9456619912197134	26.298081792428064	0.041866258789777455
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7333667098457302	21.53662540598731	0.027710765401547044
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.932251454817683	190.78041144899163	0.15197660314668615
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	179.42635346621105	9133.664944014548	0.9961409477414284
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	31.40776336309621	1332.6437375014589	0.15058893910870408
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.027146742514328	11.105940315412244	0.05802343385116171
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.2491117903515806	2.628114931115424	0.006592123161132557
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.713874981277	2168777.446455978	4.143195036413472E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	47.27330519530012	2267.3067655915647	0.37927136118146887
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.0383320463250336	44.83470357869337	0.14954014506871227
UP,UP,NP	(0,2,activation)(2,1,activation)	25954	13484.869956592347	7827752.317507178	7.914243106155183E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.008123760318435	780.989353297346	0.08511583840543913
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	8.253767531006151	44.791234059004594	0.1920092285999816
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.833770852555482	152.6402552722077	0.6104013497306029
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	2.910242149488003	20.004877752869596	1.0434118519531133E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	415	678.0170735161407	66962.5468171555	0.8484136455020553
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.5233916753339473	11.130062271924777	0.02203038688979153
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1152	851.8672557801474	52874.08288908389	0.10177643181129858
UP,PP,PP	(2,1,activation)(2,0,inhibition)	53	19.44296989989118	780.5175061722996	0.1127373032203316
PP,UP,UP	(0,2,activation)(2,1,inhibition)	14	212.79638556133753	24562.638742446485	0.9493996950301302
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.586866371083553E-4	1.6127082712192716E-4	6.957767695325856E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	2.159119022129654	8.364579533714437	8.881784197001252E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.15789313631422253	0.20513696609248544	0.004417831377716008
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.1679391584237972	0.5768444526245686	0.023350447384524298
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	2.415310365387003	3.848018333913789	0.0018245241710818094
NP,PP,NP	(0,2,inhibition)(2,1,activation)	583	434.90469022433786	28881.707248966297	0.18367763751639932
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.42884668339143595	2.3818587424641793	0.06258401593668328
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.24156759690933824	1.8022866249024398	0.03293262068321423
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.21982712752323524	3.5129138457375726	0.012175323102522895
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024106148332520942	0.02883011048623873	0.002154195750728949
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.533428255714216	230.93920491100698	0.09745287103266664
NP,PP,UP	(0,2,activation)(2,1,activation)	948	481.49113651412586	48620.193815279636	0.03150068012357976
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.662183101522295	13.3317493877386	1.9339096462123173E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442487	14.933866982861401	0.14008516125911052
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	4.5450740552420035	20.29985579261022	0.48883439180842425
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	35.58452946740197	26169.167740991496	0.06578128125522897
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514145	820264.4539403655	0.9999991441440986
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	26.15464348395844	97.29455208564741	0.7705869465084783
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334438	1.9499753204434738E9	0.00672903413443815
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.185570121945	1358740.14175139	0.22271074116902834
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1593	495.37373057021694	46537.421635692765	9.767026240903309E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	3503	8313.633521343452	8010912.669887289	0.9747348856605702
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	56.124803825632995	3899.780739399681	0.5549349368420707
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.030000154210660827	0.06252425278493311	3.1559649876067297E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3153	7649.178533611674	5908825.081608698	0.9843650733042886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.6867295491542	48812.77253326632	0.26818268379215615
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	84.73587472377699	33746.90282985987	0.2606887711361927
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.18759041236750576	3.8642886609865035	0.014203604431917927
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	122.19451566177747	15422.545127462126	0.8491311336266947
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.017710631751050362	0.3289203009240387	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324574	1679244.0792784244	0.8974557916280469
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.185570121946	486701.49898474105	0.4362117730648444
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10588	30.838382846225436	6555.572719825193	2.4091839634365897E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.4250866580066814	39.07331823194321	0.009687152197714988
NP,PP,UP	(0,2,inhibition)(1,2,activation)	213	117.24842980886078	3590.8895843341325	0.06971714685040609
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.3816790245097166	75.24219816635754	0.09561038649751141
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	41.50733072415161	578.7170365180043	0.9932596824222568
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	16.90413977837225	873.5002049481642	3.520604775086866E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.5998459383161383	171.84050505103605	0.11757899578612785
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	77	373.57982864070783	33227.83777435761	0.9799192178885433
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.1222073866343514	27.231587368161186	0.07261865998899619
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1275	142.45211630667407	8576.33325859651	2.495902373667036E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	53	5.150936071654158	52.4875014516459	3.970242926319978E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	71709	64806.44215234331	2.011575607964301E8	0.29880430166104566
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	33	10.292203209025386	77.3612061458061	0.02048983143952876
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4322	5588.65293220766	3816833.6283782944	0.7244083143466309
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.008640662239368182	0.011119902598351265	2.0668260449774323E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.5514235570888993	13.67169083207161	0.03574360263596976
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.712934888557411	143.70603943295617	0.41135167701295894
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2926858393905756	6.751669463532144	0.13730745261330302
PP,PP,UP	(0,2,inhibition)(2,1,activation)	51	34.09713227823761	254.88739766097683	0.13909642655309218
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1129	1224.7875923802997	673071.8994970992	0.4777024141748686
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.031065582796978818	0.423342364890636	6.295412297239178E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1050	612.1199878839121	229727.54659619374	0.1670060577877267
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	30.140270047422693	1133.334384173145	0.7564417987392325
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	120.88394816802604	73445.59692020771	0.3107297471212367
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.28567642291633677	0.6289328770689075	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4269765141723635	0.7264407977771195	5.5132332979490606E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.963313999118621	1.8123853135196435	0.02618097804617947
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0012740617329110408	0.0013050234174377452	3.182543117929981E-11
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12550	5588.652932207659	1.5900425879808616E7	0.06123420908991051
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0761974276567859	0.7438981342530144	0.004134956915056609
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10383534714833498	0.19221857371288842	8.077275725604238E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	437	325.1141697280426	44627.835565813206	0.25923104726186685
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	10.392807136615625	77.40119343160393	0.3315077037608073
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.5104475383404863	24.98882022382709	0.05239340340563747
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22506	12376.449596983717	8926582.402255863	0.001644955116864577
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.0871772576862775	1.3188665936556152	0.006350782846748726
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	2.5346644582318603	4.943174304820377	0.005161391725601705
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.150936071654158	226.0770569241772	0.17442277866619615
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	119.46128865304529	14032.846174280145	0.3708145934355396
PP,PP,NP	(0,2,activation)(1,2,inhibition)	31	41.60452289622733	448.12590903296405	0.6453610836335604
PP,PP,NP	(2,1,activation)(2,0,activation)	1337	392.4570025926852	17161.133381193562	1.4465395659080116E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.073563326967739	15.53044225798753	3.9968028886505635E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.1855701219456	809334.1830140501	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935867	3.8201054866695833E8	0.027875632915087878
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.7377212410300641	8.960851204712709	0.07783037028059325
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378362	0.26845978080880845	0.005807690136421018
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005288766173750609	0.007188804521366726	1.0632680533029237E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	245	113.83518121695838	20980.829186567356	0.15561188041487894
NP,NP,PP	(0,2,activation)(2,1,activation)	941	693.815940717303	76491.12897638953	0.17875265814924324
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	587	8.831379741842268	252.6960672009451	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	29	25.13921398924876	242.91062285853366	0.33745199285147787
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10374035985653508	0.4445720781812474	0.015228413858869083
NP,PP,PP	(2,1,inhibition)(2,0,activation)	31	47.69307939045812	3201.5637236803536	0.4820462088700693
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	698	375.58509105511393	53268.926129605126	0.09400812207129117
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3456	7830.716854156646	2.3630295126769587E7	0.8125976817645931
PP,PP,PP	(0,2,activation)(1,2,inhibition)	8	3.7114389048235905	11.539851072878385	0.09436773082187588
PP,PP,PP	(2,1,activation)(2,0,activation)	132	18.3274769934368	139.66308706320746	4.5858061570314135E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	18.87313893186712	248.78107669092537	0.4235820765538727
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	55	98.81297123847635	2577.262123753977	0.7954121091047015
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	8.783846030429821	1116.8932618526594	0.09007986988293581
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	304	4522.899916053029	5447918.010154583	0.9956738268945338
PP,PP,NP	(2,1,inhibition)(2,0,activation)	322	114.21490163010118	10300.853820829683	0.044141385459959714
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472939	149.62585035747887	0.022926729111166777
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061764	5659716.98868607	0.893816792898375
PP,NP,NP	(0,2,activation)(2,1,activation)	2327	2042.5428799024332	297380.9821820576	0.2842500684351129
PP,NP,NP	(0,2,activation)(2,1,inhibition)	84	469.3693357729308	139375.36926077402	0.8707943898244264
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1383	495.37373057021694	50678.751794746204	0.001177893205627334
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3886977085382917	35.35870203271071	0.008235068713396632
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	28.92937558644194	574.8641392043836	9.773692744019513E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	99.1370387015751	60099.08300357794	0.22720961175384802
PP,NP,UP	(0,2,activation)(2,1,inhibition)	54	154.6732746834212	13244.953267596822	0.800557772733659
NP,PP,PP	(2,1,activation)(2,0,activation)	836	471.0269185025548	39468.84755757326	0.047572652643586455
NP,PP,NP	(0,2,inhibition)(1,2,activation)	164	469.3693357729307	35499.514750139904	0.9714399462226594
NP,PP,PP	(2,1,activation)(2,0,inhibition)	20	14.132325678626332	421.0498422505942	0.2589341187299503
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.16738082561687445	0.43803319079564434	0.04174607217192838
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0017175010107976685	0.0018591817438357431	2.690186204135081E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.820480422693151E-5	5.8436219171218976E-5	1.1692922718964383E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4741417383203246	3.408469634198929	6.432794609334547E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.9794148509463163	9.61660489851218	0.11445334907476512
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.6867295491542	2414.697002524107	0.9933387327051636
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7045725491550285E-5	1.714831128407541E-5	1.5543122344752192E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	1.548426300695376	3.075721809958654	2.253248007466624E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.2867034985418018	4.707136711923571	1.2311239367734927E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.826249149901624	210.39667321346167	0.03454659172182306
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.533428255714216	29.060194154991734	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	116.22922915723753	4223.899280924008	0.9753118337250721
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	59	22.415200559841455	693.49816647084	0.09529530660677177
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	30.14027004742269	2785.345056939168	0.21096902429115993
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	131.4066751999926	5817.935017506654	0.9944736121137385
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	396.7121952918345	165247.8241892708	0.838227294681876
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0668978491003573	15.246999753695654	0.10042898478087814
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	376	701.2894765751594	40821.86714964913	0.9617429615649354
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.3453316303293875E-4	2.47590228444503E-4	6.2043237419873165E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.7311482664236781	40.29031798653405	0.07020628392836747
NP,UP,UP	(0,2,activation)(2,1,activation)	6696	2448.4436756006958	1095490.5209152885	8.40614932647421E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.04181171944556562	0.05954700979079853	6.425437959478586E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	152	10.656852752119365	78.26309234930831	4.559908006740443E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	54.27625505748087	690.470007732099	0.011476325839497314
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.1863896492884479	1.0594231674507542	0.019334009749878533
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.42597050313377	615.018189747267	0.03644071346387445
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	43.53862750392097	884.392443524376	0.8562662841839401
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	52.337162502255325	1877.2592897881582	1.704333609098274E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	113.07188548968088	105680.46696427496	0.2143040575264944
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	6.926130497123915	417.6158408496241	0.1797474954746796
