Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.46413697725157	8388.244756268517	0.10228050201059757
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0738489793165635	1.989568986861544	0.0674651803209465
PP,PP,NP	(0,2,activation)(1,2,activation)	906	1345.6755677200426	123654.68877591798	0.9031349580853605
PP,PP,NP	(0,2,activation)(2,1,inhibition)	289	481.61187595926964	100955.360944643	0.6878458856451478
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	883	1945.9997622110454	130355.10108491872	0.9997299426718689
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8349	7381.0273424463185	796457.9810493961	0.1398317367439439
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9938831341233387	25.944016601424096	0.21712399383393943
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.35076880174239	38.99757497283463	0.33638188031925087
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.697574015060832	351.7812580492049	6.772360450213455E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	494.31979052231526	155314.4718522915	0.878956838137068
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6390173374065196	3.0718783931165636	0.02144095216370523
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020862518396456586	0.10409944315864986	0.004632002308783911
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	565	134.20843493308234	7070.825326699378	2.6181522320367634E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10109412706957115	0.3676783816451754	0.014253949966880453
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.002166669866454847	0.00300647605902055	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	29.282482154489525	1769.999177355806	0.40274698179176105
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	25.68991621025973	782.8208854073196	4.833535235626574E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.031479923791733526	0.037312300279320365	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10952153736642682	0.1811149180448981	0.021946938438254904
NP,PP,NP	(0,2,inhibition)(1,2,activation)	495	1002.1554436337132	137904.46533834853	0.9320647737401139
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.026841941909585647	0.042237121958881456	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	358	141.75903124269755	6172.218320974134	0.012544604328548314
PP,PP,UP	(0,2,activation)(2,1,activation)	1068	313.8830256054839	17378.05872169511	2.0601368126982322E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1757	2169.5563777981297	177164.4858764978	0.8362794895931227
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.09437758965747121	0.21218190859205113	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5110120510958239	4.758285852132415	0.07695131423571333
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.002036565833518402	0.00230645704266129	1.1963141588466897E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.396604490138736	50.65337472456871	0.1077085387541129
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4214	1269.378202331006	115933.59663371765	3.225176792298612E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	791	608.6618758305641	25411.028391024913	0.12856535956819004
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	16.583712069935906	133.82760558819598	0.16334596838162663
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	1.1095468784084164	16.64414878024033	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.285425245394446	38.25777106696739	0.5508861321815668
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.171460677819262	360.1667014382749	7.262114576356282E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.146370146007083	185.50438229507967	0.791224155869336
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.773322985481167	1.5588115441389492	0.009040809061540034
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.043340311078193694	0.10847705818351214	0.0020263862273021127
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	259.565841123331	28158.74948996649	0.8950470962481896
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.19011720465488	669.686612073798	0.3334125104642084
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1085	310.3371564199948	16224.578158339296	7.989552714748882E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.053939778383803	9.818218474161691	0.05823254585978599
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3017	1074.4063265387067	803934.7368684313	0.03735537752436435
NP,PP,NP	(2,1,activation)(2,0,activation)	21207	20984.405086800172	3.249090883358246E7	0.4574048383584254
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	48.88292087219181	1652.711986063408	0.6488707410060255
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6657116729358705	21.572851042139146	0.16903535568541983
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006985729487000215	0.04130649288793749	0.0010205966266012556
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	919	147.78188542091988	39530.14243750192	0.007449221072634238
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1389	482.27706656923283	28511.439453100116	2.5561204028301532E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	52.16865896571171	11990.470230941139	0.13377942507594132
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.583936850848325	9526.979581209009	0.27368595867757994
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.47010849002958505	0.6305335276413144	0.0074459940667813695
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02500500851091215	0.06172447176331247	0.001118504727847136
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04537055383082338	0.23305523231294042	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	6066	28228.112342994984	1.9842763189190578E8	0.9754222083804238
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23110930992153156	0.43873230952912723	3.8379361299245573E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	23	7.317494951921528	52.2147739127184	0.03652427955471116
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2443574448953303	43.532493785336094	0.16441793295842289
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.0664243622248906	16.50209425794628	0.051550826072919165
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4152011269073651	0.8114343121569991	0.10137391826546926
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.49363410192284	32.74562090303314	0.36616020929984217
UP,PP,UP	(0,2,activation)(1,2,inhibition)	83	303.07315137386576	32119.129366542722	0.919354085953768
UP,PP,UP	(0,2,activation)(2,1,activation)	9547	2318.9717538424084	809856.357419801	3.9269462570601377E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	739	189.44181854471998	10870.566433577289	1.3495191085455271E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8116	2210.343845364572	603750.7832946135	6.620644754651295E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2236	2070.7228416758276	158533.97790754586	0.3243536135951479
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4610	8637.079280529571	2218410.93024382	0.9989436760991636
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.075628660569922	200.03248079950174	0.808618103579638
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	241	14.69261523737117	160.35983193317603	3.098632461728812E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8375919336085659	4.471067815372619	0.16823038639209886
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0031709679737560287	0.0036170414916401176	8.932587409749004E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.870519659378816	697.8633513424388	0.243081155662776
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	87	14.622128222240658	64.90666020608103	4.12508778246945E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.195742643399075	519.003580196708	0.26812130527640465
UP,PP,UP	(2,1,activation)(2,0,inhibition)	229	2070.722841675828	203265.7571197981	0.9999999992168225
UP,PP,UP	(2,1,activation)(2,0,activation)	5142	10724.771474204705	5648485.778865546	0.9966278202033019
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828108	94.35837591808391	0.13207937817520754
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.9091185507875785	15.335884648192412	0.8015484111923554
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.0419686832478483	6.611766999523471	0.24144443846233365
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	35.86113564350829	969.4120565676956	0.2983837795529609
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8008534144406405	51.35677900883638	9.329062079510564E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	245.1678836944458	28005.113730450037	0.8554257768182176
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5693288632578124	19.4584079872363	0.3098211818908345
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	45.05924906428678	382.4705332070266	2.926917318275546E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.2531573458305885	36.57340556061617	0.045793599963435905
NP,PP,PP	(0,2,inhibition)(1,2,activation)	602	361.54296952628266	33581.39087131324	0.1038128439320668
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.434793577279987	8.200946124130137	0.003731431679551367
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	912	935.2008234336406	38275.43948607973	0.5255298079888353
UP,PP,PP	(0,2,activation)(1,2,inhibition)	263	366.24792721787554	39337.97902876805	0.6596781784894303
PP,PP,PP	(2,1,activation)(2,0,activation)	1593	427.3876800535079	30367.31134474944	1.7531953513394427E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363958	1.272197246957313	0.16243499690217134
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3972	1047.3175115785414	291922.62775776256	8.332916641795585E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012799623289855925	0.01887504347391352	3.9520784547542043E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1106447537425352	362.7651305583668	0.022003333983061535
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009063597566071713	0.009823451869996407	1.702426009331237E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.671380662639185	1.481671551947671	3.675680590264907E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	89978	41300.78592924713	8.928714255409794E8	0.07129508497719672
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1439	14.099139174996413	240.90661395258417	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036949	2.5819441384898033E9	0.01851664885556714
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.92462220416492	197.40081324350132	0.03525428110170292
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706178	42.772330793056454	0.04522299530768481
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.90911855078758	49.01179655100011	0.03990866036888574
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	614	1039.3130965956025	71344.9225378756	0.9577237892622293
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1148	1047.3175115785414	63137.40510533564	0.3255845932236139
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.900027889667115	4396.205490267979	0.6850653396596307
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01813531239778891	0.023378799394508543	8.673649776191894E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.323118715496827	25.859569118930935	0.8352660105964846
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	709	4.833284577924848	12.425465737071253	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	313	644.4982286657302	214368.49347857077	0.7328271058381985
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	347	174.50041659916585	23740.674455427306	0.13113442472837789
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.773055614850368	125.37521535622064	0.19674287194553863
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.563762337994057	7.383834622210436	0.013239460092641542
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	103	29.527980346185732	860.3651734992433	0.02623398782908315
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1067	50.251008536516586	1344.553198682192	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	136	90.69131241176761	3044.9217982736263	0.18820689137463487
NP,UP,UP	(0,2,activation)(2,1,inhibition)	522	1842.9982285235596	740254.7861490017	0.9673449429424704
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.050641763720877093	0.07045335043123582	7.870439755253145E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.205144807454941	5.06230478451756	0.1797725634818329
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	53.05943822923017	292.658567583253	0.9984070221113384
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.170101475961763	28.436295500184954	0.6964942965826602
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5527863902718986	9.338452714669925	0.2766571838233156
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	740	52095.39189991283	4.4388548496199465E8	0.9999793324859049
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	43.138714958170546	1944.7827070628848	0.35258961716609893
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	398	13.870519659378816	1784.2777213018048	7.122154045856588E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	392.61469179064363	129220.06116206961	0.8992808676922195
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01793903332575016	0.021922682170217225	0.0017167164878227892
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1084	1900.174929810114	885863.9930648962	0.8004996929144047
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530276	12.62979603320726	0.15471564954342665
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126344	115.56518094978519	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02504842256912835	0.09835884028488995	0.002143012590007043
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13139140915952008	0.2884105089884919	0.03153643893033198
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9997061360642696	11.328884055550173	0.07832015515256796
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.22015046038659156	3.698857192919543	0.019309420673507383
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.414333120884708	0.958542017806049	4.3515470772592657E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.044677673481389575	0.050054931015693055	3.1081026641288645E-11
