Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)	20790	8351.460326616616	4447301.366142735	1.8615771918417678E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1440	10557.084936193543	5.4143481158537254E7	0.9354913627464965
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2182	87.57349837822682	16134.493029683306	7.846968852476266E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	484	1212.0590160371498	243011.50804855675	0.953551992565272
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	162	173.46005649204744	12541.723778654985	0.47301102761563274
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.1463682398239237	13.985126087904352	0.11826591677276566
PP,PP,PP	(0,2,inhibition)(2,1,activation)	234	121.207472736487	2691.88353614287	0.027583885524470775
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	12.96394801600996	141.13823690282953	0.20170697247827796
PP,NP,UP	(0,2,activation)(2,1,activation)	4441	1475.7607811225123	270490.4188117832	1.1353035827887936E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	959	499.49810362553336	60817.23440930361	0.047584379699742385
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.2755184841690124	10.840806239423056	0.06941604511243216
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	15.997293620140352	340.1628565965866	0.189524413142534
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	17.87728418939743	368.88505882926853	0.15130748325312315
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	13.402911993522128	1569.0409513835896	0.13883794087725743
PP,NP,UP	(0,2,inhibition)(2,1,activation)	537	561.3559471152452	23247.31410379737	0.5355839329869445
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	190.00114017781505	3710.9211953312406	0.9382662253467916
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	4.840064684090845	60.541039156832085	0.08563601050046676
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	32.382816912179855	87.36007136449166	0.9996918712306883
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4020770232059903	3.083086045281598	0.6532366700049856
PP,PP,NP	(0,2,inhibition)(2,1,activation)	210	279.5144777740976	11353.796784239268	0.7226097670649693
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	469	96.47438727850822	2452.4779702253254	8.582842623283682E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	528	91.3179594615266	17474.18512578708	0.014686155903515963
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	326.27491731951807	116163.31439033947	0.8146182028967515
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0039361022774428	0.004016329131003696	4.6726543130759524E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	572	4.294005166343816	78.93421461669277	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	12.475549019996995	81.99819011135972	0.42578128264124937
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	89	12.838593155310003	172.24346826780538	3.825833224578856E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	168.18503981786893	4157.049309918817	0.9614133615710947
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	42.843150670474955	1645.9403329354468	2.552289082521364E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.357983422955537	5.566672451583574	0.10284822162836382
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.296853615890374	596.1147399617712	0.5235028579114154
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.026809869889815832	0.03221316953645357	2.680120902986971E-9
PP,PP,NP	(2,1,activation)(2,0,activation)	5520	7860.522411365767	5571521.465480812	0.8404859061331007
PP,PP,NP	(0,2,activation)(2,1,inhibition)	688	694.2177367756434	273518.8303270795	0.4275341086931055
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	29.85831951526658	122.56996698763749	0.7946887797645618
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.208860171968486	13.360541341892883	0.009624352586910079
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1046	1965.989027304792	134357.2709804396	0.9977879129462213
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6535	5808.489524894559	582289.1797356606	0.16939494133206545
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0675652118235852	15.020229070802218	0.04595798813414176
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7783947403403256	5.61460963222149	1.4527439718192703E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	13.002921230778643	366.5384957884263	0.11136763598598498
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	83.19769515785595	666.3777134598813	0.9897371297207711
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39506981744637026	1.0685761523266422	0.02605455575916993
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	99	139.96493107424058	6695.05045391672	0.6461294440121612
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.12446318080050787	0.4874751649162317	1.1438910599925745E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.177998631385049	34.5557947235292	6.775416716564564E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.4047979259953145	23.057599805147007	0.11098759848843553
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	248	43.06839811574803	1716.378271161999	0.001076381334351617
UP,PP,NP	(2,1,activation)(2,0,activation)	6602	15364.998327943104	2.041805091186607E7	0.9878414870908663
NP,PP,NP	(0,2,inhibition)(1,2,activation)	931	1473.1201903778192	321793.1500924113	0.8302517799150553
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1683464166729184	0.2193539824391247	0.026318580643130862
PP,PP,UP	(0,2,activation)(2,1,inhibition)	588	235.39182022459963	15923.550226903157	0.011460356225204471
PP,PP,UP	(0,2,activation)(2,1,activation)	2496	930.5534427349778	117563.51484656776	2.045307121401052E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	461	2231.9445951159314	556173.8607441243	0.9991609097095216
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.3740322193699832	0.8303281077185841	0.041331335616753284
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009674007829920724	0.010374677645436025	3.665529761051056E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005280001175704938	0.005937057150800088	1.8389334069501828E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0022487080236731362	0.0023074854691964635	1.6209256159527285E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.166120160401382	39.12856415508652	0.18091886932187418
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.740553143560327	73.94008235272298	0.7203212192839872
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	89.53930736989278	958.2211667885513	0.6872617379419182
PP,PP,UP	(0,2,inhibition)(2,1,activation)	496	353.9677404833272	10098.925167616195	0.08628694325029196
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.231974554996503	21.519589110847082	0.09087482341720632
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	3.870204349572141	49.33795319695869	0.01026779719914217
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2712	818.1952559721725	75586.15137443645	3.771527031792843E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.05257204641467	43.21379396412877	0.6611399459085905
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	11.970062201741658	385.22620606223165	0.39881586399023905
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	18.060623305854286	362.8006697722316	0.5743883649791162
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.5124140401427375	5.807115176542666	0.050383880311804075
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.5738782206490356	43.2291942811092	0.08517010916123635
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	161	570.8323884826332	91862.88076873403	0.942981622154069
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.121315538024293	3.7211372121244066	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1262	74.2276648954656	5530.115931318088	1.0643641523699898E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.063413009117622	9.948362726500365	0.05882644390141001
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1365	1762.479335186577	2231249.749361336	0.5192951417186902
NP,PP,NP	(2,1,activation)(2,0,activation)	15927	24931.938696038793	4.572370079115629E7	0.9198741686628582
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	54.87867404064279	2018.1077071313084	0.8233307451278973
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6417209164414728	21.185356567500047	0.16707045802356224
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	52.17489599798286	3315.471204530438	0.7141872965052709
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	483	794.6701488804675	242778.98046648165	0.7022129087374839
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4122	3662.592198966952	255289.64247892238	0.17961596173293182
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	14.679841051046186	502.5584774263591	0.058674857485240484
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	39.141138472197284	6698.7862600415765	0.28469892127677376
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.4640619629677877	7.273761834912794	0.037319921193765815
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.17991784114002438	1.1991464480695073	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	88	112.72443709383761	3376.181884772759	0.6192717262301701
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8777910238559654	36.30879655121183	0.1397755390077885
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.077158351294283	23.156734390761248	0.08245258205269734
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.36015072447064	725.7050580580287	0.7117919502006766
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.2751727890937508	29.731938982620278	0.25836072257550113
UP,PP,UP	(0,2,activation)(1,2,inhibition)	261	345.9511630428099	37331.90879621181	0.6238792816590639
UP,PP,UP	(0,2,activation)(1,2,activation)	12270	47121.925377053245	5.372331831165934E8	0.965544593467946
NP,PP,PP	(0,2,activation)(1,2,inhibition)	284	229.97990599268044	7487.137692314114	0.2462856705421872
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8034	2181.396043247167	604364.2014342686	8.864509659645137E-8
UP,PP,UP	(2,1,inhibition)(2,0,activation)	545	1029.85027097136	59406.01215049112	0.9871586007504277
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6508	8523.30811526682	2030687.1729964167	0.9284474737695885
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002998002082078869	0.003959307413861359	3.5941451871812635E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.54280549161849	32.44393076877376	0.23915021607384168
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	461.08375348845806	73046.33021977678	0.9430794883487819
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.289718574981766	1342.2971687194126	0.31081768042721847
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04947699754941406	0.07301100646669319	0.008156672972444268
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007299667850308062	0.008955021119813448	7.511487998490551E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4212	120.4451540589007	14553.969304020928	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	212	3662.592198966952	380663.8006382827	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	11130	19022.22454860574	1.1416787745474815E7	0.9952837368280276
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5325770021557589	0.6778386542795789	1.60412699456991E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7419074724884573	115.98187739101476	0.03975623261250538
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.976016899595353	15.556398218950534	0.8058233455301449
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.949120385039589	11.48677493149243	0.14481326515019877
UP,UP,UP	(2,1,activation)(2,0,activation)	5350	9295.706859141897	7578592.230749428	0.9387802790820738
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9953590502243355	11.60849167480188	0.07740230388701352
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.410263621762256	29.552224432361086	0.27119808259887856
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	658	92.56309859903648	2789.4622965663984	1.5245075202230396E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	2.2754058489883255	45.00183780110059	0.006867801393754758
NP,PP,PP	(0,2,inhibition)(1,2,activation)	343	764.2740643327252	93037.33388279635	0.9369253027159592
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.35333565980691783	0.663226081276473	0.0016659851296183525
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	744	926.4854707552663	35983.35684073623	0.830874893701642
UP,PP,PP	(0,2,activation)(1,2,inhibition)	215	530.2883869215262	36752.468042579654	0.9707767000094092
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6454153677793757	1.2824940040799793	0.16306514113855697
UP,PP,UP	(0,2,activation)(2,1,activation)	8357	4071.2150245473917	2023118.857053019	0.005382006850331966
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2920	1029.8502709713596	279518.4382272251	0.0028617668065276103
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.656948556345797	99.95952550893351	7.82321336600944E-8
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	42.593719276050834	159.498675916122	8.3304916742577E-8
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.006996365891964831	0.007234754235426511	4.051203816857196E-13
UP,UP,PP	(0,2,activation)(1,2,activation)	61045	36985.772887656625	2.771452977443528E7	2.7651149527629926E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	54.55370594420392	469.67212139925823	0.704274432442654
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.459066791573676	192.08799249887988	0.999997423897619
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5352	6140.396514968663	751688.2269060984	0.8168411225783034
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.567074370081382	10.459491172994003	0.12901236368145563
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.416478312231927	43.555996140219804	0.030199860145820767
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.3762114615368235	63.757632133294976	0.12026364041329463
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.976016899595352	49.57244702537074	0.04079635569684226
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	772	1186.8655651525712	79776.8096388178	0.940341142210556
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2777755469123809	1.0469200919115358	0.024262620330195328
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.969514183011498	398.0221330648734	0.49309165664130195
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	56.17652653357405	3745.3265544933197	0.7820765373846442
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.028352742013764504	0.0387253415946671	4.650167735320565E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	4.323036590424713	13.627978826942918	0.30783177245851356
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	7.566973564333509	17.83572167797091	3.178266423931042E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	457	799.3840562199481	118411.42393263988	0.8429536384943461
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	613	89.92256191385806	3655.421415495026	4.883509578945677E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.076991223746017	62.44131874970951	0.6094201985512118
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	29.71907024713981	632.8951928262412	0.11204844978569795
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	424	43.72484111170862	958.0331433576839	6.196425594851007E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	751	41.72395120763072	4057.505875457672	4.832915063146537E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	70.9174424797683	2890.1411038047463	0.5955641664078446
NP,UP,UP	(0,2,activation)(2,1,inhibition)	369	1552.4493977465227	527754.3264607769	0.9784106828771494
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	52.838327850861006	742.0036598649804	0.9957539537744133
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.137285250167047	27.94576663779181	0.6025133213792104
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	779	51244.31714687318	4.2744728955148315E8	0.9999787936637806
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	41	8.514464023044614	114.10393456009642	0.016210022834194926
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.049414761821024	34.97070519350693	0.3689480877320971
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1651	2064.7016111533626	911406.2616149075	0.6306396172990519
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.567074370081382	106.53693116128157	0.034290383917377265
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.138836903671875	97.62198145826453	0.1369278184252607
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02096337101887814	0.028161594038289998	6.478666822307133E-5
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3679132940314558	13.074872033288795	0.012185602137334883
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.227136156004416	77.82657081120671	0.29736145935421254
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.1213042386500562	3.1978890748587	0.0022340402463736364
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	8.38675931050599	315.1873785948242	3.874678355941796E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	4.417415542202358	24.661276771647845	0.0022287610407440983
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.051859752238117125	0.819645688315287	0.0028839392908570627
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	191	36.18490332719044	1441.286179036864	0.004011214168035071
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	377	12074.613498845452	2.8080856085230768E7	0.9997771081493911
PP,PP,UP	(0,2,activation)(1,2,activation)	4153	5385.305077664437	8101089.379842028	0.6247684903561999
PP,PP,PP	(0,2,activation)(2,1,activation)	1776	1133.2389970264558	123789.55043559195	0.0452161568442595
PP,UP,UP	(0,2,activation)(2,1,activation)	2900	909.478489051236	153767.49321632658	9.76183682630527E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6381359080111335	5.406094364098875	0.0336858521825506
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2593	2795.1085461171024	1253238.4914437523	0.5321701204216917
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.8576730862958573	3.091597882065068	2.575052360231922E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.7263918878298933	4.7034231680358	2.1861984111914978E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5670743700813823	12.973780046511505	0.15710244072916812
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.525438134716126	517.7716126413111	0.825253151392435
