Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05334180645903275	0.14626780109339632	1.4888685231084775E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	52.0327890923193	2011.645928889539	5.336105279185599E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.28357108006102	99516.52748547198	0.18544871763208726
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	322.11193142079145	30159.983733117027	0.9677162142247946
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	293.45468009748095	29338.8266554609	0.9483658720430331
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	38	10.602320328739957	1366.4729550504987	0.08752647961245275
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01485742838344729	0.018632902285900033	6.963429832751444E-12
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0892828708644853	14.273600026754224	0.04032242179360257
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	745	70.55413513948857	5085.894278782296	2.242113061434736E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.0336149353047612	20.381460075008988	0.2529987657258007
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	494	47.1895849494901	1090.2491561673592	4.340405812541803E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	28	1.4540775131392245	27.155950655628054	0.008511278744436024
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.4477364146945293	17.407648994069667	3.054221357268183E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	1.432378274164154	37.15390324136405	0.06052849794630644
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	745	1334.6551403626167	841990.557782332	0.7023748451391374
UP,PP,PP	(2,1,inhibition)(2,0,activation)	63	80.08809959221979	12207.003467003457	0.3996946626892034
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.393982189455431	55.07688278168041	0.42746281009104226
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.066242438611005	224.21459437130696	0.21200849821326584
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.33943803030657	153.9222828756215	1.8454349159924277E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	113	26.490705569394173	1253.7251085627004	0.03300766434628333
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09710680742834646	0.6260819922401625	0.004055751601254598
NP,UP,UP	(0,2,activation)(1,2,activation)	28681	119739.90194522418	3.378599615749033E9	0.9732275055879275
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	19163	114869.60943185855	3.3476180386459618E9	0.9843641614849881
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3926	1317.6189352205072	149713.0559100532	2.8413222519230175E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.10302154058105341	0.3276165411286216	0.00388490833092614
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	639	71.90068720809161	3093.5153802468785	8.334923995434451E-8
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	5.947894516109343	34.134941276014295	0.7391882305458903
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	9.146389931724368	131.21907218290625	0.04140321145520032
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.4586411550560272	8.264221302577324	0.20477982560083519
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	2.2381843871260916	154.49775765672763	0.04677744741293255
UP,PP,PP	(0,2,activation)(1,2,inhibition)	110	258.3507774961895	27892.43091323244	0.8069323681640825
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	35.29102158038761	926.6397443490196	0.7407110057176409
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01647258398053834	0.022345331217987287	5.386539341389884E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4958	996.837324013916	616376.7259839848	5.684366134068863E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.014790338093248237	0.023432982995347226	6.04749604158239E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2728	1271.5653777054997	817416.811359369	0.07271970825142826
NP,PP,NP	(0,2,activation)(2,1,activation)	2765	1922.554181578305	213836.28727420373	0.04339299489464643
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2846	1178.3524565401717	652690.6221711934	0.03962673966875174
NP,PP,PP	(0,2,activation)(1,2,inhibition)	264	148.61960274804306	9505.908064770538	0.12261825334879195
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1054	38270.189573257994	4.014071616941161E8	0.9980471229237046
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.19309921041592346	0.6132815916679378	0.026019300133094503
NP,NP,PP	(0,2,activation)(1,2,activation)	1112	1185.6575646106674	149536.13369896356	0.5433881355420338
NP,PP,PP	(0,2,activation)(1,2,activation)	288	325.2189991487803	14242.26103674977	0.5877752837841533
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	84.80901670660828	25115.598166973814	0.42207312437911026
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7959	1.0864754216602683	153.67328478337754	8.881784197001252E-16
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	0.7968760656740521	8.3575012122976	0.006329066356223101
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4721	1563.2099174013897	350363.7497593276	3.6118062811452134E-5
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10526236392369052	0.4459939220471463	0.01542652250205545
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8038	5162.682802303465	1.2741025675688766E7	0.1910738453015045
NP,UP,NP	(0,2,activation)(2,1,activation)	13966	7554.11937366796	3462707.14874129	0.0014728025027566094
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.1213235525691523	109.24298569161763	0.006146548509051275
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	0.723472571890136	10.994282353781825	0.02432078003743665
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	90.44499910723876	24226.816004597058	0.47958108687308043
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	22.160347172467965	759.3805593329953	0.21230853778541636
PP,PP,PP	(0,2,inhibition)(2,1,activation)	9	20.382747895459694	254.17527369936545	0.7145596115586577
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.486445959871449	18.201789591421765	0.0019902504676179156
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	1.6338707438502527	16.91960647085791	0.06641452283896543
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	21	0.3530150565939028	2.3891968435020505	2.280382002621817E-4
UP,PP,UP	(2,1,activation)(2,0,activation)	2161	4696.241451761105	824190.8489051498	0.9994594358832949
UP,PP,UP	(2,1,activation)(2,0,inhibition)	111	1030.0440158423448	97301.91246384801	0.9999916345955937
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.2570980326882615	150.13535516479374	0.11443346312451552
NP,PP,UP	(0,2,inhibition)(2,1,activation)	316	397.84329777217243	21739.647995993437	0.6859945171982879
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1	5.165821769213431	14.000423046675913	0.8455576629617804
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.4120897558220453	5.711603648764143	0.017560421868083376
NP,PP,UP	(2,1,activation)(2,0,activation)	10051	11343.832234227422	2480488.48949413	0.7909021129152691
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.0669290882902012	36.3469356578038	0.029821427718654592
NP,PP,UP	(2,1,activation)(2,0,inhibition)	656	686.3430623653456	45192.685817551974	0.5252465264471404
UP,PP,NP	(0,2,activation)(2,1,activation)	2260	3342.044780131439	472414.7184306886	0.9525560395496927
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.01905112529041494	0.03930927801059703	5.352568200199803E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	98.29608086655612	20662.324504396758	0.4338423752417182
NP,PP,PP	(0,2,inhibition)(2,1,activation)	193	69.79635243630985	1580.841081377499	0.007236761018322824
PP,PP,UP	(2,1,activation)(2,0,activation)	1226	597.6062989060691	19760.6992882755	9.676911852207759E-5
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	2.539789894662821	7.537513012736971	9.546973184426655E-5
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.36784444974551317	0.8775793074863855	9.124727733570426E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4673	26119.528402463733	1.9720245020822322E8	0.9738397020512566
UP,PP,UP	(2,1,inhibition)(2,0,activation)	749	996.8373240139158	98806.10293328902	0.7757375819354708
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	313.52549919379624	143808.39627038996	0.7353182059997734
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	55	75.2705928338569	9440.33433623442	0.43289140299271633
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.804280531594168	55.50606138484954	0.04886565652739272
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0195507454008335	22.375938740519064	0.029914747129358044
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.04372653572344276	0.05368374327712902	5.479106709701531E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	79	2.6317760103912557	43.77037634966898	6.343501613348401E-5
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5137220387001833	1.198028602878746	0.12937124471578187
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.0195507454008332	4.672307114630312	0.07380706073718024
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	93	1.0164948593148313	7.290324948742828	1.2954748385141102E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	34.76241120905602	581.6623916715257	0.4182168201295384
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	79.08335577389258	15289.265304244545	0.44876870837453053
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003850606394834366	0.004543918704879094	1.7720358458372942E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	309	973.2919447356525	1038977.6265048734	0.6743497597673955
PP,UP,NP	(0,2,activation)(2,1,inhibition)	8427	708.0469875967455	328869.59337921964	3.8121827916626216E-10
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.008948109028163665	0.014660825667310714	0.0
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0036526275592719333	0.004445836390289336	3.251867678832898E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	1297	313.69842579399375	20567.117934103968	2.098731466060322E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	584	35.29102158038763	2781.950069876976	9.20198275045081E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	4.064946714407391	167.52172065830442	0.12326705678286598
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	2.377675948448014	28.84202909731882	0.20240444662739365
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	1.3531155817949072	4.281347389360702	7.293687435128149E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.09759069201748392	0.2983565680984085	0.012640225361344015
NP,UP,NP	(0,2,inhibition)(2,1,activation)	435	1424.1362131878625	353093.61492988514	0.9773939783104622
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	8.385256179083909	648.9621932614718	0.13606622353262343
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	222	503.03121622989437	51510.63164282625	0.9107814601264517
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1191147460094266	5.295407061667399	0.08320126763105129
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	3.993495481573452	22.04988235811409	1.3022916078853086E-13
PP,PP,PP	(2,1,inhibition)(2,0,activation)	17	20.38274789545969	1231.4181045357752	0.32571699193660386
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	440.4083813619707	288280.5836466602	0.7380200085715989
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	51	1257.1804534402518	1611158.7747246795	0.837272029854156
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.16250729592872756	1.5353149785336753	0.024857153444679314
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.5900337263481024	24.119422642784933	0.016457868312231172
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	22	26.86578777639728	2752.0793002526925	0.29176962714293686
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.8202292434647456	86.24274897244311	0.005392690967226721
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	16.2428700295218	99.43718842058189	0.1490139944555573
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.2209485441082615	29.070679904028513	0.2204066079675624
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	3.874495718093782	27.764831318120976	7.003103564096058E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	53.943693050714856	601.8237852293528	0.003074916450915177
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.797873341043534	1225.671715860713	0.7134396018390088
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.18250454777913	18311.16986331719	0.9817845365002591
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	7.697502360186272	18.79032023987358	0.9589458768793363
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	0.07622675602391163	0.19106119755040554	0.0016204853726086155
UP,UP,NP	(0,2,activation)(2,1,activation)	26669	13131.596218802591	7938188.850337744	3.069003405187232E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	52	1.9393899146097513	7.786804165898401	7.942239088620795E-10
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.09254757493290659	0.30190472881386016	0.02298592297174351
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.408439178960424	19.90096201677239	0.5719890123360718
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	581	4.875162826451522	237.46529814307308	4.662792374432456E-11
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3244	938.4043485196686	58076.25202101888	9.428346992024217E-12
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.0195507454008335	5.399674691250665	1.594090146281868E-4
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16142	70662.2633993197	1.359240816046012E9	0.9650393030554326
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	0.20344472417681375	3.4411558100243993	0.003456198234982999
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.6469505815588226	66.19860965272906	0.047663880424378635
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	222	26.728280879210217	443.4268383458948	4.80527351576221E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	8.245133231329113	100.37788050976236	0.06199100942245661
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002775593117048272	0.0028928855015880103	5.977912078980463E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0560708126409146	27.564997168872548	0.06471214875542852
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3813	3440.0195234920916	1858188.0085277874	0.35790077138695187
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.13525175461490704	0.24093079406211929	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07160451471422036	0.24834458281998198	0.009874614189696929
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.3896220776580501	12.088533461579615	0.11346147778449323
UP,PP,NP	(0,2,activation)(1,2,inhibition)	703	1746.3230650332343	1062113.5581352063	0.853168249263205
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	83	91.69948051449735	1783.476545728272	0.5318148238659193
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0017892142736834669	0.0020053690105453796	1.8756487030202607E-8
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	294	17.684244500026487	1086.558294872233	2.093087934965654E-4
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0019487356655394014	0.002381416953171808	1.8027019810240574E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	138	254.49540169288576	120252.35735864073	0.47193261075234694
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	5.142746003489886	29.64217056388132	0.036242258754424106
UP,PP,PP	(0,2,inhibition)(1,2,activation)	491	180.70761919888972	5873.320498532888	8.337181419777462E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	78.25503872387398	3684.524743412081	0.12446739809408436
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	101	9.358894739495634	147.0736668269945	1.0216082395708703E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2308261539590737	9.661658156701726	0.1011934416862037
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2531	3440.019523492092	5765854.361906031	0.5848533532380298
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1873	8974.476389918013	3.719802295645298E7	0.9102671882909964
UP,UP,NP	(0,2,activation)(1,2,activation)	186108	110958.04529447388	9.949989055214176E8	0.016236209667566448
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	6.52873482826952	58.34334410393909	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	141	1591.17871723901	437957.67754792096	0.999292666840085
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008558533171068205	0.05226263900850941	0.0017295102169151422
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.032596308007304876	0.046342846880970755	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.13720094501558	45.068614163963275	0.040561495910242606
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	138	88.27326035624374	2565.331729934812	0.15628339168677774
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.860510948692719	94.75290190643173	0.21603965980081408
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	151.43758845760766	13268.465128792082	0.9191372230446362
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0017365250288505756	0.0018948499681462885	2.85815260347988E-10
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	32.25059687510299	6475.807688232997	0.26900249284099187
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6870	3687.1878761134217	905101.9406602811	0.0019590447131654365
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8719792335880038	22.488190919509247	0.058470573456623764
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	7807	5916.3355722074275	5864829.559389643	0.20529659657534916
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1566	710.0382086704512	72564.94325116498	0.004192197244133888
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	29.313953497786102	351.14171611633515	0.33681132603487796
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.009990977355906	104.44460934601923	0.0678760825040774
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.1094601068082648	3.3504525428046463	3.480748467232786E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.06287004091094539	0.11154270128517696	6.287268972116067E-8
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.09306466288340486	0.3065045521872191	3.2536685570638824E-4
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07859703762565409	0.28748702578159496	0.011079084057999622
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.054404279895278504	0.14477460122166252	6.039395275359016E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	1.874343170446008	23.915413575138082	2.699198033973005E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	34	1.2396789148076495	19.69038503936943	0.0025615950105910557
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.6250126621771486	0.8078262330365314	0.0031672992553297696
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.457066322388233	888.6350530605646	0.24201122462965285
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.3181051354214183	1.602421093643086	0.010381565660889436
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	184	3.718344269520311	34.649688705812096	3.9968028886505635E-15
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.42829225804622134	2.4790073306010068	0.06205466086223432
NP,UP,PP	(0,2,activation)(2,1,activation)	1246	414.64637791718684	17085.178868937743	1.2070726644886065E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3198	2519.9206545805	4388485.496020283	0.3064626862207859
NP,PP,UP	(0,2,activation)(1,2,inhibition)	193	262.6114338252169	37344.66567848741	0.5717713166905778
NP,PP,UP	(0,2,activation)(1,2,activation)	5049	9446.95525219608	2.3297967718626156E7	0.8163537171873876
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	13.188983906952748	139.639402212217	0.0021485579795788023
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.4864459598714492	15.382432543002555	0.259953440499631
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1805	1030.044015842345	35671.0342985047	1.7622354004975804E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	113	785.4419882428875	991768.0078160336	0.649517852603626
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1512	27617.640804308947	6.67931866591812E8	0.8687772224770877
PP,PP,NP	(0,2,activation)(1,2,activation)	393	690.6606570121211	76393.66111105762	0.8664080320798423
PP,PP,NP	(0,2,activation)(2,1,inhibition)	478	174.39150722469182	21121.618035352254	0.04104146235208039
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	35.094936821096596	850.5042025594523	0.6898342480032499
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4117340549623412	2.3972858269287283	0.031237719684344967
PP,PP,PP	(0,2,activation)(1,2,activation)	66	22.30142170983092	159.32034016948063	0.003694769072552284
PP,PP,PP	(0,2,activation)(2,1,inhibition)	5	20.382747895459694	1021.3787310312631	0.4825453489213186
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2217	2407.873505777592	442346.32549047936	0.5876134561821671
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.2222002019365938	0.558817180885775	0.02576605802344656
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	90	192.86581991538299	44162.859267429514	0.5869066436854928
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6941	17404.068986921255	8.869672432756251E7	0.8829381943039748
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1146	180.5192165566833	11790.343138961201	1.326121971123584E-7
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.3583629163129418	0.4862134650389277	0.0
NP,UP,UP	(2,1,activation)(2,0,activation)	23899	44572.300574576155	5.608957018919587E7	0.9991494562798282
NP,UP,PP	(2,1,activation)(2,0,activation)	1399	2524.976605048877	411698.71292090695	0.9736494566336956
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018805003620396447	0.030001352558347613	0.0033804635471005318
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.980291843441657	17.21381651914985	0.018862250909534195
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1208	2696.7861161344767	593627.74368871	0.9870269880570254
NP,UP,PP	(2,1,activation)(2,0,inhibition)	487	216.66571851284178	86470.73365385638	0.15137442319838856
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.854240420734813	119.1585627391522	0.20128246989770893
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.716183220858956	57.16565489072043	0.7024920021829423
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.976837125666756	134.70832769450197	0.04179034869909426
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.9998066749596686	17.175395580502194	0.28373041222707285
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	309	94.1120829361847	1676.0690028355311	6.652702497300655E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1385	3216.6113308132763	3711623.7336469963	0.8314592849835762
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.121323552569152	6.357766897976016	0.1189300806541429
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	0.9201424717750752	1.261541793905059	0.0034751745541987678
PP,PP,UP	(2,1,inhibition)(2,0,activation)	196	253.69916344143277	7887.317310789345	0.7228718696677326
UP,UP,PP	(0,2,activation)(2,1,activation)	1596	720.7946471401438	47329.60041279736	4.88557545382684E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	341	1048.930034842626	1179451.0066723053	0.6759621567335223
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003350160157478388	0.003849133114808323	7.79750952695224E-8
UP,PP,UP	(0,2,activation)(1,2,inhibition)	23	456.5068594830924	111479.62598752615	0.9577146105294515
