Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(1,2,inhibition)	123	758.7291286398832	218279.6623837707	0.9548732254531095
UP,PP,UP	(0,2,activation)(1,2,activation)	14206	35709.91761733899	3.1256521663587713E8	0.9090217704542525
NP,PP,PP	(0,2,activation)(1,2,inhibition)	688	653.4237724685006	120868.44931164198	0.4081020976766915
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3491	1249.024678093447	259621.04532603477	3.72246661390796E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3216	3781.1902261783807	369494.59463450685	0.8224230372686439
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6786	37908.227762186456	4.021671991820934E8	0.9760669994973871
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.408553154079819	194.5856321848668	0.09939556541245542
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	44.12435253435852	3798.1909398681796	0.07282313241698912
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	14.4088602211623	1788.3214626931817	0.1004321841586795
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020166804765051838	0.026189664161238593	0.0023922449618360986
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02842159109297533	0.044788057475840554	2.725061705771692E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.735126153513484	295.98759826921787	0.12828534386800095
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	542	10.841558859028497	53.54995723641122	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	133	3781.1902261783807	932024.3415518496	0.9999999997645391
UP,PP,UP	(2,1,activation)(2,0,activation)	9560	17312.02930999472	9627523.822185516	0.9975571527010105
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377415	138.10018024103528	0.17003595359594814
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091168	55.284266402275556	0.6945325103122408
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	21.391314663477434	343.65186342886597	0.038072173914847296
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.22802027924816	36.84382117930376	0.14704152957441552
NP,NP,NP	(0,2,activation)(2,1,activation)	28940	8556.778025157913	5298447.0001802	1.4917522772606162E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3249654115340362	0.7862222100032795	1.583620518308404E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.956139634116353	124.49336766682741	0.06895259832824374
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	353	65.23862452759599	1390.5639479484653	1.0774643613986612E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5348644905899889	26.780954614027817	0.00802568973057538
NP,PP,PP	(0,2,inhibition)(1,2,activation)	373	380.78993692983215	30066.2106770697	0.47083707039065226
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	871	1452.9299759673115	189598.08854403952	0.92215250033307
UP,PP,PP	(0,2,activation)(1,2,inhibition)	203	1330.1963712784932	485539.93992350413	0.9828741103256459
PP,PP,PP	(2,1,activation)(2,0,activation)	2984	1472.4450925397716	165524.39746770076	8.903446163639472E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553072	110013.11860088992	0.7468142590766731
UP,PP,UP	(0,2,activation)(2,1,activation)	3607	3671.31315634557	1697744.1015550308	0.48388467800962864
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5368	1410.7094901196858	1190538.7424106963	0.004710824148850934
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1242	115.8957904787808	24331.798860871404	1.8555865819425144E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	147.86946236328762	7189.052681187488	0.21570064590053173
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.015900606603576176	0.017052889347322214	7.740463825456345E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6703248645821849	90.21993524745578	0.05103630371739887
UP,UP,PP	(0,2,activation)(1,2,activation)	57196	32371.05352886309	2.2226460809991002E7	2.6451066631461018E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	22.67686381490551	114.71004723808824	0.612487767465892
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365435	18330.142527375356	0.9817420263036535
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877695	194.2279569692368	0.03433492049261677
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431577	1197.5976243805703	0.7092924283399982
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246647	13513.474876137996	0.3300261869047252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091172	92.08292250072076	0.09054472940944591
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2124	2996.5847028607523	2068909.0751076639	0.7006175320900894
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1232	1410.7094901196858	180587.9826207573	0.638824013552934
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067761	117.07280733079703	0.19818378953696036
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	39.00292864825942	2048.5347035957166	0.6811643832093208
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	65.65601286586923	8423.266698366111	0.615317557967958
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	29.02090629457098	433.27331227114064	0.5754907925863547
NP,UP,PP	(0,2,activation)(2,1,inhibition)	253	1857.238699369889	2879819.6748888376	0.8357199414787451
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	73.50983021623448	2826.4184845675654	9.746509916430668E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	14.578478577441254	399.88341229887567	0.5664380261474732
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.1575785398044336	66.56826771371948	0.09949041496449129
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	134	23.364250788776037	473.7085230147718	8.07764555308399E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	35.08664267150967	762.7013273376974	2.0181209583414184E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	872	56.930740650779505	5962.957762667375	4.090997049233103E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	249	42.785904334622685	1345.8050463630634	2.951845241735418E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	780	1969.652237211005	2219869.9214010052	0.7684105735182029
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19895533666834933	0.6210248150653663	0.026600467962671903
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.148066271219405	0.22889288052290035	0.00730656600779811
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	65.12333773080329	1174.3040037283745	0.9695992814460416
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.9629576922335343	13.57950799267931	0.32360613857687137
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	822	26110.77802113216	2.3737721331859756E8	0.9928949434694918
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	186.68220936250822	13607.170528335613	0.9707560075286067
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	6.735126153513483	57.350077445798426	3.0918978488614357E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.3946925558577272	6.974575848784561	0.27443209194260654
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1008	44335.83327840956	9.325083386131277E8	0.9789587643262561
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816803	17.074115662755016	0.2305937473144083
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658392	128.6810835412374	0.04296023073091404
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.4298031111198013	2.120346734747108	0.04363253557802671
NP,UP,PP	(0,2,inhibition)(2,1,activation)	146	403.80093291776217	38806.899871628615	0.9295284546119112
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16472190776525225	0.2201195687168161	2.198710650214153E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	5.390586009937245	186.59062363727668	3.9968028886505635E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	93	4.08866861956766	23.13987573936869	2.3676172133946238E-11
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12005204105911081	1.520122199539378	0.006800405395786857
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	109	39.17177663774123	1374.6255311963484	0.054189280134896545
PP,PP,NP	(2,1,activation)(2,0,activation)	8015	7342.620679063393	4344435.078127414	0.3499700332373059
PP,PP,UP	(0,2,activation)(1,2,activation)	3214	3104.87624783351	2810280.9214553405	0.42062076317105435
PP,PP,PP	(0,2,activation)(2,1,activation)	599	553.2152080694871	35914.91666183056	0.373099624732417
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	26.014622997377554	3534.8618857732554	0.2940907856093845
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2593	1771.915527905759	609684.2273773137	0.1461696307358823
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	6.548917973577877	82.64369938742233	0.1276777748390152
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.5337935401904272	2.779250021177033	1.015128369141749E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816803	139.80982786691584	0.04135663591949024
