Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	803	62.35578710591373	2445.730991496234	1.6818213488534184E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09078717687751539	0.15261266810458676	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	810	1253.780722329747	281004.19377788366	0.7905495524150998
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	173	178.34678548585148	11970.940523654022	0.45525148188691433
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.6485531894672576	97.90891170498018	0.0013804593730898373
PP,PP,PP	(0,2,inhibition)(2,1,activation)	530	149.9466574137706	3999.081231863205	1.049818654941248E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	77	25.58357472643894	420.21626976103335	0.02268668417722519
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.6898824156918268	1.8983276478523776	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.999894892585763	13.838013641221135	0.714165285983665
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1140003620207757	0.23575934371462107	5.039979704465347E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2684	1235.468318945098	182456.36276016803	0.002451620715125169
PP,NP,UP	(0,2,activation)(2,1,inhibition)	162	393.00325605161237	90777.78130978686	0.7531082701151796
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.5773811094445133	0.8453248361856409	0.014734889827237807
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	15.549142251082054	384.88004282874397	0.001288031932203726
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0222748039309517	0.027098518373461236	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	54.26924088697596	8302.4624127385	0.4835778798510837
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	20.70613409440187	4495.642021232883	0.16173775304934468
PP,NP,UP	(0,2,inhibition)(2,1,activation)	515	535.5927428803774	22027.102373894886	0.5265177339919032
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	170.37239129638596	5795.068555559192	0.7271677130494218
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.824538734306269	90.13430613532245	1.315673223721836E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3278842541734857	20.58186011819415	0.057568692215147266
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.183816727747317E-4	8.81633721525662E-4	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.6539206544176186	41.34542305400207	0.09253810790028283
PP,PP,NP	(0,2,inhibition)(2,1,activation)	361	221.2317595484392	8318.580555906476	0.07471537126749639
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	215	71.41197477712915	1581.2079574153158	0.0029512322973657135
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006261367771251153	0.025139631683946038	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.017394603203505016	0.04109033481267089	0.004202200894184327
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1381430964762842	4.236575455170861	0.17085800820707764
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	23.557931749539947	443.51406600366647	0.2732447345489153
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	5.369956038555767	81.45863339595599	9.992007221626409E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	26463	6824.790995911801	4944164.814391322	9.904400632976262E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	14.074256279816307	221.60794695968818	0.2602794176405705
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	6.121880725817313	91.9937841605813	0.053086767100053556
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	78.63852157997934	17342.50138170642	0.3931889496422917
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.493018831376183	6.132540609324059	0.27367575157782875
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	13.579360247266669	262.9666386108014	2.886579864025407E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	34.090895592564806	9379.73099119186	0.2160047349881863
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	302.6130379269269	34452.44671597566	0.9196152185246308
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	5.780167425459067	12.780002371244265	0.20415421314318138
PP,PP,NP	(0,2,activation)(2,1,inhibition)	667	558.1900476125586	163682.6694542028	0.33174658344226793
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011434631035909047	0.012196796454959087	1.5450954222062663E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	185.0306311305651	16327.724986145098	0.9418511159474884
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.83033420420362	10.32947315490443	0.8636371946972683
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	854	2104.639897244641	376758.467965574	0.9917348159792706
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6586	6616.270668994504	942222.2467535585	0.49758752164391595
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6737293889850544	3.5165606239011624	0.2573390366919166
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.893538267657595	34.32067408855205	0.06376621122432358
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	36.37400714959543	863.7935896955582	0.2729603943820337
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	14.089183520564562	537.3931874362403	0.07705635296328517
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.848214302772957	1112.775762270897	0.1924992992320369
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060440767980205215	0.11917777555445165	0.013576444137597732
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5032822192448366	1.9846609300932427	0.04704313361172785
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5897313077309329	65.27397468035569	0.008776911427317735
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02544589950737376	0.04620000646877287	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	834	80.20246363739838	3732.282493333132	1.3815129040750662E-9
NP,PP,NP	(0,2,inhibition)(1,2,activation)	885	762.2139587247412	97560.33078774717	0.31588532055579777
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2934458487177427	0.7314435922940379	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	99	62.42760830201873	1336.7269324634954	0.15199047310748348
PP,PP,UP	(0,2,activation)(2,1,activation)	674	754.3207664947879	79666.41678255983	0.5768810744045431
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2249	1669.4306563029263	390480.37210172135	0.17196541711133018
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	62.04798126070416	1278.65283151301	0.9654377404898914
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.577381109444513	1.5103238543968178	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8434144547915254	21.73272637873763	0.1873851296183806
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9119839485117207	4.439794446875295	0.09493682575016915
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.0217719952943771	1.6496580649003256	0.008580247758331994
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	124.7683437452485	3267.427012402806	0.9293154012448264
PP,PP,UP	(2,1,inhibition)(2,0,activation)	340	1507.591837138466	193628.19057010068	0.9997598808371297
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	38.14961958685564	1980.376308227158	0.7004887445307919
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	3.751512919662438	11.556071954795968	6.022587983878225E-10
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	7.132489657542736	136.4010648052392	3.2703595463368096E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6989708662958787	36.48858437784114	0.12873846255389954
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.023779776083664	444.28151016120194	0.29442210956681714
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.605536038610615	6.670965015118465	0.16999757107445834
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.28439382508967814	0.7683636832978639	0.017710641890183343
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	156	584.0365163303122	108192.91621387622	0.9352181527471375
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.416848718322036	7.3549216919051466	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1133	77.93350152836662	4928.952791129755	1.0410938777738465E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	69.53637949421127	1898.4156799809234	0.9872949743399199
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1772	1129.4232486470917	1086991.1806799837	0.22362072115553
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	27.164810838880257	11827.298782365495	0.11505754399106483
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	127.58152981743393	21756.564786210783	0.672544616198314
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	16.397654879170112	415.1715800757146	0.19312290781840868
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	615	822.8196709537076	243825.3404740477	0.6126298429590027
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2126	771.1791454134299	68660.34918847389	3.848809020623456E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	124	46.579782900824256	9324.746789180315	0.13869272207014627
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	45.15661381564133	16445.102339004177	0.19319138981049377
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	80.45993093271561	17588.117668274128	0.49123273445574034
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.22426303820504148	0.929439075336206	7.599442684247393E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4273	39415.03574427783	3.785709544229648E8	0.9939154766963405
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07947318049437674	0.12660938902040153	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	510	14.518774711886063	143.36979126394948	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.596111954839781	1727.1731878264195	0.11846584709244679
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.059822548856309846	0.09559799599132617	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.596198705601864	27.84788596043455	0.045200920350740525
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2262309618137303	0.3389915511693469	3.188138641974092E-11
UP,PP,UP	(0,2,activation)(1,2,inhibition)	192	344.8533422530111	36853.75123281371	0.771928770957909
UP,PP,UP	(0,2,activation)(2,1,activation)	4490	4166.906990863669	2100670.8066647537	0.38023826794672566
NP,PP,PP	(0,2,activation)(2,1,inhibition)	319	363.9084696808762	42356.152842112526	0.5297338510070659
NP,UP,UP	(0,2,inhibition)(1,2,activation)	466	1760.5310508273758	704068.9112132313	0.9692764873280046
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4833	4039.5939627446633	504856.5188753642	0.13364319651910295
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7627	40853.730101143854	4.6397267325777364E8	0.9746758669657448
NP,PP,PP	(0,2,activation)(2,1,activation)	1820	2132.886401399435	512102.7974302694	0.6428602079915633
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.131240867852215	232.9798382836152	0.2848663645011462
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	15.232714816345673	354.20998418762224	0.2115920613899125
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	39.57216369000101	3271.1313727001243	0.046210121894094236
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04574189453097352	0.06382864608830019	0.006778974570209262
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	18.65839740366652	826.5503392666221	0.32061871475965176
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2442	121.03875106196833	11795.1923225134	6.294964549624638E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	188	4039.5939627446633	1136727.6272145696	0.9999999968845806
UP,PP,UP	(2,1,activation)(2,0,activation)	12538	19701.427447271682	1.384522434350884E7	0.9816349491665382
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784547	156.2476314805465	0.19109871174429982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226241	0.1936620620024525
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	99	19.779967140669108	308.07604720109765	0.001595316403644187
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	117.75110926723504	19166.182117101478	0.5862387686756001
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5461934471651284	1.2906562799547134	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.047255847089723	13.424947710160485	0.04193360414782865
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	404	44.038525015925934	1643.3088183466482	2.8154392919255145E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	28.784985992485524	2205.7962400627393	0.2853563714085203
NP,PP,PP	(0,2,inhibition)(1,2,activation)	346	765.5014871540315	115503.36589653615	0.9095483908847668
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	940	1541.2851352339628	209345.69690371817	0.9177742677594993
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3615	1852.317240194714	285615.2983992966	0.002449859921874298
PP,PP,PP	(0,2,activation)(1,2,activation)	1417	2153.6647843165406	1387717.1793352347	0.7040554856359733
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.2838523663297	125230.60532727948	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5014	1589.860729605859	1400711.3641147115	0.013057516836851302
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	68.83850378747096	3251.614518939933	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.006044479884849	226.51149793037706	0.14827079688021494
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009358220900140051	0.00977599465128897	4.1384027316127E-9
UP,UP,PP	(0,2,activation)(1,2,activation)	138941	65719.40035084203	9.938273781983137E8	0.023157024527694525
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	1.1280202022952415	2.2260213839877654	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169062	2.7923790345843563E9	0.022589872445853754
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456008	237.58496889156228	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	718	1296.9853025661048	113552.83969852538	0.9708245297187201
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1207	1589.8607296058585	218805.7221971522	0.7865456759528676
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	8.29510028441583	48.53555412829873	0.0023193632796442154
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.5338772622701125	16.982535194951318	0.11950823347304274
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	58.708848178600874	1571.898177471287	0.03317683646216574
NP,UP,PP	(2,1,activation)(2,0,inhibition)	424	215.92697614609682	14596.051572752003	0.059836894405409735
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	224	29.01838018247177	500.490740479343	1.0960354792644011E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	18.754711956932336	313.88990131799596	0.2664852773379901
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.5049690073697943	7.44820302799917	8.943956686380261E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.132681259745643	1034.4667003624927	0.14427954673768428
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	470	71.23290949355984	9639.995661996267	0.006330981498053223
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	966	30.243291415294312	662.7101047761812	1.63202784619898E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	45.49343899464268	1017.0908696935389	0.790647595021315
NP,UP,UP	(0,2,activation)(2,1,inhibition)	836	1871.5897206217696	1878035.5405207924	0.7501600555373282
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.20001846934925474	0.23853534158746525	4.524745023104515E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	2.416848718322035	16.930954719317402	0.20061692360100203
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7880957639858537	3.021183911617654	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.721837970597581	20.305706898003336	0.3945874394318958
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	252.93860567614755	70113.71231222336	0.833475853697401
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.48254123537745136	2.126434289939959	4.239543316408856E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	756	41307.693201089874	3.738985831592703E8	0.999671634942373
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	27.32540298597061	1243.1259639725931	0.11082910977164351
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	5.6119007253802025	52.34438775275949	1.919346019098045E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	171.12105893854095	39733.80555171422	0.7579600909480635
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4911844713973304	5.484856211552889	0.0653260598126777
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	898	1751.6444328614166	663765.4724052288	0.860340479949491
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.3108654046555	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313986	138.2682611492203	0.047133316951557536
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.007636520200508708	0.008083064195390302	3.3306690738754696E-16
