Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.9787647926664134	21.657988589890234	0.41420138689757646
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.2813345493439563	16.59954787761663	0.34703412374376474
NP,PP,PP	(0,2,activation)(2,1,inhibition)	459	463.35592368145984	407510.82679324213	0.35241351569518753
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	39.67602609762455	1464.1722251081687	0.635895687247872
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.415368184510851	37.25517252375769	0.0670679281726535
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.4022713922831445	21.54190944643327	0.011912150839347269
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.6688818648703774	19.28888576933979	0.39488499652123377
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4235	9163.92462345138	1.31931932047555E7	0.932528187893875
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7548970090389211	2.521618806496398	0.00536707570045547
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	610	969.020076959898	924355.4327818619	0.5479249622953292
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	624.0225405492656	80580.38823556731	0.9977493650038609
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	44.11262408995773	1597.1130339261833	7.244219317747991E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	2.705587367179758	48.81142301356703	0.006337204760546333
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4534	1880.3373109699567	392191.20150434785	3.5361879029283116E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14042522631705884	0.6272249548275051	0.013339020313587024
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6584476893867198	1.247748376687041	0.16607765065154823
NP,UP,NP	(0,2,inhibition)(2,1,activation)	313	1303.4590018231675	328044.52920991695	0.9847444720274752
NP,UP,UP	(0,2,activation)(1,2,activation)	20202	108737.60647209063	2.7993171950668526E9	0.9844129687192957
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.6239854027138865	6.030501630930877	5.601317187853283E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.175931627235892	186.26034137292189	0.4500527103344736
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	190	14.146369024027214	115.34079420763723	4.690692279041286E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2326	293.4044911143553	27907.896720835895	5.229661148575815E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	27.418307276767607	303.61352556769737	0.7720617354446593
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.430314704563068	47.537532427447815	0.3672968390728861
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.5692692178376182	1.36087635623306	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.21504041639298913	1.1411974924359705	0.007329534107239244
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.008256685953135135	0.015378288224032503	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.1468658668764242	3.0161913298564746	0.2833407142297313
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.031678651731456	211.83437541681903	0.29294372499479326
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	10.976878138064151	1450.041498308453	0.11193974657030636
PP,PP,PP	(0,2,activation)(2,1,activation)	1729	141.40312285078025	6616.110117287986	1.2323475573339238E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023507461710803333	0.027465125684667094	0.0018790578371269406
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.3382114676695234	21.469153996419113	9.113307686198224E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01490706671955321	0.01729777928318149	7.134877504810788E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1378	2619.947526850222	1273944.38945291	0.8744598307868359
NP,UP,PP	(0,2,inhibition)(1,2,activation)	522	1235.9555222613203	430991.5603042932	0.8750826713455663
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.5868236219769365	11.932671402471591	0.3659545582247308
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.248580040380347	46.215945167045334	0.885566617446826
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.191896006407976	50.06040548467186	0.3355615596838539
PP,UP,PP	(0,2,activation)(2,1,activation)	826	258.61886942445335	16169.106520269954	4.915453069742615E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2202	487.6492356974671	493178.9058436695	0.034653231986981003
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3591	1003.9741504478242	214205.09219652554	3.90728850225841E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.150301574500023	315.2396730812538	0.03143868181520726
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.7466172508298956	22.85624126620027	0.3751486302403174
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	861	73.27703485213699	7038.071959480188	5.645067819526339E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.000707055608108	66.7276675664076	0.09470329085127971
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	53	932.8588580273943	177018.60144254845	0.9991944509407569
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	3.4796167967675524	18.811570447935097	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.931049210019774	134.36107546377482	0.07499920314468356
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.7155900179995138	7.0566412363638396	0.12985575605224198
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014054	2600906.3947690744	0.0011457149460942784
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	28.413053804029403	1207.0506993804265	0.5124897568756417
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.011375468413717	20.12492076596546	0.08384423728095969
UP,UP,NP	(0,2,activation)(2,1,activation)	20872	11043.251586053419	5495501.367754877	1.742345090117725E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	464.5147776367562	153074.17588120044	0.8734709817680681
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	15.201464627274984	171.28449512915935	0.011523187477349706
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0018837995502192196	0.002442076037341594	2.1273624504902777E-4
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.515235442213588	3.1662476583931793	0.0703186957127393
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.8093264979364285	1.8969496795851661	8.521448136444842E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	68.3296690623758	3697.101228291932	0.4449748324431989
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	398	3515.9598415557125	2267686.199667806	0.9982398180047367
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.6901156974080367	11.056167312452803	0.1094708241698309
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3835	1805.9575988927343	142257.55012580706	4.875640738366549E-6
UP,PP,PP	(2,1,inhibition)(2,0,activation)	491	222.97119658535502	57464.764674063714	0.12939489123921533
PP,UP,UP	(0,2,activation)(2,1,inhibition)	103	494.73040360777594	60851.16506211515	0.9768613549638736
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	14.042736540405732	321.6580475064266	0.6607750606377703
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.09797520210411835	0.11954219157480823	0.011685066658202015
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.2599582372548945	19.680125837162784	0.1275783116858008
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	352	11.715118930954194	198.4408033389636	1.84297022087776E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	811	712.6826197018758	101932.8562937663	0.3413636959239883
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14747480993924617	0.721162631445828	2.609715267658519E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.23704851581039107	1.127635952163104	0.03513297748180533
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.12680809022050094	0.36085579169422044	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6937974671723888	16.83558926826777	0.0455256383890007
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.9940162355136435	39.61450839720872	0.032269581639893685
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.019608044202548	81.51040745453861	0.04789512267297147
NP,PP,UP	(0,2,activation)(2,1,activation)	1548	1106.4738311901096	200515.93544393266	0.1591769816362888
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643842	13.02403816948348	1.5706120360814424E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.167523715366551	427.0323288321197	0.5512010102102703
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	132.09451687189838	25578.80585781852	0.7142693651123841
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	9.789329243355297	99.03517180565798	0.6190066111232784
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	125	12.685855834921213	371.28830673416405	0.0012003761464558504
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.18254315273847846	0.2205637724218747	0.025466668712660456
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.165786498696	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5959476471742142	2.7350179850026985	0.018567315727634592
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	24.463328727234565	398.1704665062764	0.8137861518386378
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03386521323863777	0.04064887025238584	3.837999473788045E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.323513624356924	46.2948732518434	0.572970037575498
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.1935716000125	2624800.304722246	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1171	1992.151571750954	830692.1894471389	0.8125977517214662
NP,PP,NP	(0,2,activation)(1,2,activation)	8476	11743.159617198198	4066818.72339347	0.9559009243528257
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	102	161.66557840878195	30819.426645901574	0.518904879011928
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	922	5097.918959112466	3349742.8516503833	0.9989152505663679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357124	35220.372169378825	0.3709040481328192
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785384	182.4471398610201	0.031274906547873016
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.399840605462936	12.987312269772964	0.4165052219889187
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	114.17680132154234	17068.852257324776	0.7543908194923659
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.0829832198141083	1.0493285703063207	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.120931095821	738428.1676252857	0.7952556861788612
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.1935716000125	423343.24437040836	0.9486908762878646
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8017	15.42988150565156	2851.232764000334	5.5067062021407764E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.30794045869330766	2.4745868287110877	0.015543389428847587
NP,PP,UP	(0,2,inhibition)(1,2,activation)	217	208.1925994950508	11803.554351700666	0.4147856638547035
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.2763559625358327	55.87756581095643	0.037167244685114786
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	71.05825562688526	2286.5299521724473	0.9826426125451528
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	7.665935187666751	327.8089904697015	0.10271189475199183
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.1123529897251108	80.96720272946726	0.08359589623058383
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4670	1479.5872940002703	702050.6311570127	0.0021951124096802888
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4817654654269221	234.43410373584464	0.017761500970041588
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	2.2412300629031936	16.865529953190787	2.497596883686004E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	43426	40573.91381763932	9.978537569116092E7	0.36641072718806567
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	68	24.119132595948116	467.42405827569587	0.04422335465245464
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2863	2888.4935336921308	1311120.663136269	0.4688698062412112
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	280	551.2635590797598	178728.8018445946	0.6961035844624268
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.978891774094185	316.7311374828015	0.17087348736511665
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1220	548.9355067196736	67083.28353441233	0.01469169873250542
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.5418809288416377	30.664896663259043	0.2810222181266758
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.423052538616096	1.9012450373668335	0.012058867223271763
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1505	557.0188528571276	260593.6422421377	0.056302661245495766
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	13.780142993931005	331.36869230341017	0.5313659318515112
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	59.400149100184	29327.279378639436	0.19448412755246414
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	14	0.08273785425203663	0.12614713242845146	6.981815126039237E-11
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2196870830371653	0.27173587864439236	9.822704716277997E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1025	38277.40610305228	4.0731295977877617E8	0.9979318354867124
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.007293973958805879	0.007888390379451351	2.9691941769582897E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6931	2888.4935336921308	6572513.967871583	0.07803326042733683
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.37044136635673053	0.6881729775182573	2.2833970940705495E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04836548121763161	0.05447021889747486	5.0020987352183965E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2148	2045.8620477860459	1284200.1549973716	0.40980783980210056
PP,PP,UP	(0,2,activation)(1,2,inhibition)	65	143.58737849789782	7302.291397575042	0.817782338949762
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.7835899533025243	2.5978535212186094	0.18747123754953843
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22480	10888.168308064935	5439366.980998933	1.8631387229128826E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.2361205654847174	6.728883368317566	0.07369566513183523
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	7.972006001512092	1351.324988096681	5.211721116193946E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	150.86304545886927	22231.532374716182	0.289724239722436
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2412300629031936	62.270890630665264	0.06498616051716466
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	62.963945985713174	5766.454045227965	0.2507096864511452
PP,PP,NP	(0,2,activation)(1,2,inhibition)	299	524.1495477382259	62342.512395717786	0.8123423454380081
PP,PP,NP	(2,1,activation)(2,0,activation)	8492	2469.997072577858	927869.4536233088	4.259475860801665E-6
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.055447774843957	696.2540174335907	0.22565221787053036
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.193571600013	533880.7793518677	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970267	0.351662818141661	0.007850134232680661
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	50	0.6316436093920875	24.35295170851251	0.002448709451308817
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.4007076122964355	9.978365714130577	0.10562739897691864
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1489141787878168	2.3977281793664407	0.015263094563527813
NP,NP,PP	(0,2,activation)(2,1,activation)	3093	2178.2182668167893	754279.0485976348	0.14607730641843664
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	3.9397150282314866	90.13358924658041	0.024290050169701316
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	50.08043496554608	480.8566800506255	9.304965651879549E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.030323521710308204	0.03585929337948674	0.002639509358167591
NP,PP,PP	(2,1,inhibition)(2,0,activation)	612	494.1090273154363	255595.4548373833	0.31731096631176126
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1721	19690.914949581842	1.339250789472934E8	0.9834261779269797
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2953	5313.864807693363	1.22406507745209E7	0.7184443698252949
PP,PP,PP	(0,2,activation)(1,2,inhibition)	339	121.91230892436676	6016.122209553319	0.013024286310991173
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.2608876467976994	1.5127502674440847	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	222.971196585355	15407.306147218595	0.7781091372374297
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	26.115428900009594	633.3076385680805	0.0528088796002778
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	8.589493921851783	247.70924729256356	0.053635535595062844
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	427	5346.30636698964	8910551.778924156	0.9896202523043897
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2180	266.3494711929303	66171.95123616302	3.2651126250171636E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0011114129468040948	0.03556011913899394	1.7536844532095586E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.193571600012	1281114.5343533456	0.12779976476474242
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501067	6850988.8660995215	0.9146353891974199
PP,NP,NP	(0,2,activation)(2,1,activation)	7129	3499.973255622632	595232.0755131617	4.385023636843677E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	593	759.9836281527636	320155.2022304218	0.5433678678865774
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.011645756827370495	0.03136040020935848	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	139	432.57547094032986	217455.46499118506	0.6585100677509723
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166808	0.9903922848078518	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.89000283055682	464.56470580902476	2.4024136013878206E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	81.41745714787393	30102.892597949678	0.2650184125126517
PP,NP,UP	(0,2,inhibition)(2,1,activation)	616	2224.828581110994	936142.568496217	0.9787514106472355
NP,PP,PP	(2,1,activation)(2,0,activation)	2771	3057.1208225647597	710608.2623447292	0.608824203995459
NP,PP,NP	(0,2,inhibition)(1,2,activation)	636	759.9836281527637	96442.74160961015	0.6208319460322456
NP,PP,PP	(2,1,activation)(2,0,inhibition)	385	326.2059553149518	134955.90083397512	0.32957357192410675
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0258459706169842	4.553423876017883	0.2191177730016659
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.851226959843629	302.71030520325166	0.610138223286167
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8856984373877975	1.8457857211389128	4.146940921212483E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.56827999265975	0.12950119168709406
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357127	2374.706204527067	0.9957034884935055
PP,NP,NP	(0,2,inhibition)(2,1,activation)	905	1992.151571750954	903876.5993458782	0.8885813568679416
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	27.02586396576956	2787.7401663729283	0.15323232458975666
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6139704798594423	1.8503502434759116	1.9398993278407772E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.1123529897251108	9.1398281390797	8.971111631339568E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01512353264375456	0.017429605308247866	0.001079381101199095
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.019608044202547	13.291543768819515	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	0.9598046829460504	3.665066013596865	7.746649581507059E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.8170749923891796	38.22091861591736	0.00846326165764677
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	83.69186619562622	2955.846345195545	0.9433197323249565
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	10.321597715104788	195.83467387046636	0.06917090162344341
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	13.780142993931008	1056.332503700091	0.09391610239337578
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.502998653064125	14.989683120121217	0.011429706119805538
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.4211127896241503	41.61039332199752	0.008235074280501964
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	627	803.541446624674	28596.71382663597	0.8529662094733261
