Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.35307009377460297	28.258187319332883	0.007854217763682558
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.805760019037584	35.428036462973225	0.08283152916755043
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.993209663985615	414.66545152190383	0.05776216573113768
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	23.709662847343246	375.9969180850196	0.23087004712218184
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06314993621215083	0.20166409165612628	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2840	6634.623458696445	2265253.256512478	0.9985485367734901
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1165	458.59325816991156	17141.206407464022	1.2271731166024757E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.24044957917171894	1.3343072130123999	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1641	302.24741862494125	45004.675276138165	4.735495142027535E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2969	710.983789598099	81961.20950819837	7.480053698660782E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	638	383.83443713479943	8870.516025607329	0.007848568145953028
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.2063451872898334	9.312003063336432	5.319471016154154E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6490788750844109	2.0346173652046096	0.054104157144649556
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3158	3292.8501641771977	4182322.064491581	0.4628608884151163
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2319	1226.6013534525111	244552.16106479615	0.025768049855400155
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7055362778743639	1.1409425912344808	7.771561172376096E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.85188084505522	828.8427761151333	2.0539125955565396E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.417926421597699	93.68832082231077	0.6762916842596832
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	7.177211600565304	196.39774658303878	7.47688490315701E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.6113766952281345	15.323750938333102	0.01165762845773799
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7249651937870598	2.3837156741477488	0.17443689620243408
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.407145129734057	197.32668326605804	0.09906322122860711
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	437.75863770746173	76288.84416535898	0.9518953880684895
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	25.024259445026797	3969.2345456310604	0.2316060641005765
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	803	166.50836098705634	3999.47852946505	9.737810557908233E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	68.53724915810632	1657.3506022492775	0.9938055671012109
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1247	270.21423400130055	13531.300461099556	3.1753586648974874E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12526	13224.693613276544	6205696.78167522	0.5933870654278651
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	29.259865507100802	509.42027631820145	0.2171612844076345
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9749327638095097	2.2914393634320818	1.8679289316980707E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006794455535531053	0.007101839572820061	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	481	553.383061681623	89565.01882532291	0.5424826519816797
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1829	965.0811845026947	115988.33980396064	0.013521367036210097
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	41.80436838179182	7751.077186261389	0.09628672832769591
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	40.83837689006397	10482.563890019635	0.23019082342651898
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.157334874050345	31.4529468220067	0.09372808275854749
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0012319615113088277	0.0012935452794944138	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21673	52063.903330811816	6.733228655428429E8	0.897497523295422
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06298618525436331	0.07437581223637832	7.662264156493848E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	19.628642632814557	276.21504241421707	0.12104249467815564
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	27.258385270770265	1120.433390464122	0.3479502547401794
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.0850800645319	4622.590549703054	0.9965583692679137
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3393568577395556	14.307199097181158	0.007320081707803516
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.283585146192089	1205.5402015056648	0.068819764415184
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1704.3578390281227	725164.2848137994	0.9919802548839229
UP,PP,UP	(2,1,activation)(2,0,activation)	7197	12827.874630569031	6952516.424313247	0.9913998972239102
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	533.3364666346507	65123.49394964363	0.3642947371437998
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2628	2702.138809249693	239949.522608852	0.5420791597995596
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5019	21028.253946991947	1.515683610058316E8	0.9377449769320125
NP,PP,PP	(0,2,activation)(2,1,activation)	3261	1098.9861689253496	245309.0291652705	4.96544442677771E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7569995067754721	22.748830022133156	0.03916735813493255
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	270	59.301991852767834	6976.891979771057	0.03148183457921705
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.231777524026219	2.6263953091757477	0.1757414183320204
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008992518697945725	0.0118129305320084	7.700261317467039E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.876141369160776	135.43678904643312	0.2986182125900875
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1159	115.51124959854938	5857.555384480114	1.6353696175031018E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.61673899784297	2247.4195255647955	0.22391894739727092
UP,PP,UP	(2,1,activation)(2,0,inhibition)	256	2702.138809249693	439639.9034718489	0.9999999843705392
UP,PP,UP	(0,2,activation)(2,1,activation)	8770	2766.0552353659796	1087592.1822345676	1.2708216395984628E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098401	124.92403184047204	0.04163633567426639
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615499	33.72552645332387	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.1464462125010435	10.279932577929621	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.020192369631621382	0.03424976029269141	2.7265047488178595E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.10174515915633771	0.13477554874805078	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009221645195883492	0.01132287036385773	9.803750558035063E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21671532346966135	0.37584937428447	1.5269350085300726E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	395	183.05781774637376	8383.093028237206	0.02372972668802642
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6932576072419593	5.853104259512732	2.860687519488092E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1490	158.20686335970245	4894.82132390064	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.153519687343115	74.69668603875058	0.39836846621932787
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	780	1148.7104091693282	89787.22439735755	0.8988831764083507
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4015	1113.7533895213833	151815.559006806	9.918781662676679E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2666	2708.9082530175597	4336407.615558509	0.4294658212919692
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4129	1175.882019948668	630143.6802765287	0.0033447334876894885
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.032786261183069126	0.07351649174883884	0.007795557687601318
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.3742844554402716	59.47130233087374	0.06479521322327453
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011260050985915489	0.0641277394741917	0.002356566217882494
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2580034131233133	25.812555727480987	0.439357758788372
UP,UP,PP	(0,2,activation)(2,1,activation)	10295	3640.3528453149106	2156647.9472144246	2.731208553001796E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1589	100.77138990284425	11273.210491618565	4.093104521984969E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851685	0.5313086579285959
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398494	0.06796581188193551
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2577	6332.226869531627	5692520.421393581	0.9643463217664197
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1034	1175.882019948668	103538.08313927986	0.6489888984878922
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.352606628851159	5.327528395574957	3.667124048867265E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	57.34425103677087	4741.198007706194	0.7294614101710293
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	623	15.714071960608846	174.0520935457383	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	122.92544198548487	79376.65048114187	0.30284288353406463
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7642926993573295	1.569591794310342	2.8391665495952623E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.113559600613114	29.88374900260442	0.08304570854108129
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.9227550065456183	3.928098886656223	0.3047508096754925
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014063610657923066	0.02028213586604292	3.9507592287668647E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.706649252356912	425.87463771706695	0.08741674062730131
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	9.599108257347195	33.233019932726776	0.003141180947659805
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1072	33.81989212032095	694.2435086442588	9.880984919163893E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	22.46720976951484	104.0504113126322	1.1484132019790039E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	516	1574.9656539811422	1043816.280759214	0.8641769107007009
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11667825359528161	0.2595005245473537	7.246758348347093E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.3275624510488409	1.1602629441534102	4.618029478098418E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	47.74102146998362	268.91074899707246	0.9966731480280917
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4391680895571528	2.1998159768546235	0.09519602451633957
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.324715433737342E-4	9.619332641513966E-4	1.468421290051758E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03150077992725229	0.04177922907348441	0.0040573267310398675
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2058	837.5941012255163	105939.20929950441	0.001354234845679092
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.395797226100196	282.46157250083127	0.138612269284192
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	7.876141369160778	25.384661937352718	0.0021796592282806726
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	40.12765372143282	14885.54478421211	0.18762473559411474
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1745031775775167	1.539774018651555	0.027922717719085388
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	262.7987185634623	44617.34362119794	0.18051197090122484
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058115	117.56107106127608	0.15474980148840856
NP,UP,PP	(2,1,inhibition)(2,0,activation)	73534	4471.083221265853	2.1136027998800453E7	8.099331205713156E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06314504406778891	0.10051096677939977	0.01174572191280121
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4840551337573088	3.217426844447394	0.02191785144715508
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5391689019007688	10.025003716019393	0.046736817992152235
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.022066576950013263	0.02313631852873441	2.1760371282653068E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	0.5697429306421331	0.7608604292395196	0.0
