Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	39.89954129863693	1277.36610586109	0.1505751928803094
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2617	643.6020526112005	137743.94866579561	1.4376187689957298E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08015252394832446	0.18054541889304773	3.121132537176052E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	832	1289.7235940220473	308623.8457488208	0.785726935431172
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	142	172.40774583109402	12507.698294865266	0.5424763343857202
PP,PP,PP	(0,2,inhibition)(2,1,activation)	352	130.59819508295365	3264.7906531731714	0.0012469872811315952
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	22.511560390635108	377.48315523232844	0.04066596456493132
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.8382147532581986	1.776330555290064	0.001193681069171726
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.432879638469474	38.689374635713435	0.6127099333032231
PP,NP,UP	(0,2,activation)(2,1,activation)	4142	1282.9037419898077	199466.8813767545	1.7199867408113079E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	232	398.33183869977967	93178.15778533937	0.6516565551847013
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.4723583745500142	0.6098332169488534	0.00651206429383222
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.9134440272476262	1.4044789006979956	0.0019259225906602673
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	50.67989197053284	7504.297754941457	0.4887289239127236
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	20.29060166469339	4360.144787361677	0.13987946898985237
PP,NP,UP	(0,2,inhibition)(2,1,activation)	409	535.4601549751322	24133.742780277855	0.7844432124121897
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	166.2562989729029	5762.112495758662	0.7421962180393368
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012286774380250273	0.015300148233986129	1.4161806144452616E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9303359955677643	2.039513082325275	0.03199313196416542
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.3402129858447918	36.84709099071	0.0814026314853259
PP,PP,NP	(0,2,inhibition)(2,1,activation)	290	200.30108798741765	6728.636355114701	0.1375429167832266
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	222	63.12993299506062	1331.6670484071014	8.427664394923262E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	852	100.22824119090384	20510.451477706978	0.0019320852161103241
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.382479054355214	21.246481987866325	0.00885104355663946
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.93101857859154	149.4311293377046	0.48015556820428806
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	21.509701000422	334.1689335748341	0.11276280442896036
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.091912181904323	114.3955759755729	0.17001766950640962
UP,NP,UP	(0,2,activation)(2,1,activation)	24182	7119.75808112652	5441883.951465085	9.68728602890323E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.527796954659156	206.59158612551815	0.7716295678307141
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.195323556580676	18.74785747494098	0.09362961416216897
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	43.9581993898119	1762.5726310428884	0.6864707748956176
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.323702792594587	5.349008962473777	0.05955254134630006
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1077	14.9517795907546	304.1033646742555	1.887379141862766E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.34733463415484	713.1612038927946	0.5653370285388504
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	168.63665167334963	4052.803792250448	0.9561172595330445
PP,PP,NP	(2,1,activation)(2,0,activation)	4648	6374.797974977872	3816272.909395516	0.807879718519238
PP,PP,NP	(0,2,activation)(2,1,inhibition)	914	567.8305243305259	219277.74479473347	0.2005505404817276
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01707905345694771	0.024171980925518265	4.4371012576827074E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.410363590876789	8.736322153083705	0.8451629147452786
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	900	2143.088441832906	387871.6128739575	0.9901237461016541
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6975	6902.225517339904	1100488.9808400646	0.45715777946856007
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.606893377029812	86.77231963147239	0.16593979067494036
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4604057265735213	12.220073871970598	0.004482361662488166
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	34.56056633408431	944.7355790434374	0.08591348224753048
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.541259688567374	492.7153427423172	0.1912236059080028
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	149	47.072681457585546	1211.6253863549923	0.012095617236744793
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4364568421282661	1.209771124506289	0.03018806459969614
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	314	230.5813075951926	16740.974793703033	0.23282389712055407
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.576797240978412	62.60333667068198	0.00810519171144064
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	34.577372721867235	143.91844803547838	0.9930010300118963
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	544	42.369182895243355	1677.8553674281472	2.2673776522985634E-8
NP,PP,NP	(0,2,inhibition)(1,2,activation)	832	809.742749935188	115256.92156372545	0.43194314291936353
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3805	3151.3010929737316	5761358.698197847	0.3279202501376738
PP,PP,UP	(0,2,activation)(1,2,inhibition)	99	59.54973983419515	1267.1807735893449	0.13312199824940907
PP,PP,UP	(0,2,activation)(2,1,activation)	1092	697.6818786700576	66824.40985675377	0.07495843644456934
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8856	20671.10309843138	1.2194961138416368E8	0.8700014253824894
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.4826835228073796	2.914805549508157	0.003827210151523097
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6679711628189031	17.974475384184895	0.13047795678980023
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003855989589240327	0.003983212082720751	0.0
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	116.58690544199666	3003.9143235589945	0.9000117388605556
PP,PP,UP	(2,1,inhibition)(2,0,activation)	575	1365.926558933387	154116.55617297324	0.9906863366459008
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.311862942267815	55.494783295400794	0.09215688798779387
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	3.55234175728967	9.780581741367298	6.8728356339420316E-12
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7355446347345245	35.963036720663744	0.13514513340680112
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.114060270405462	445.21319109523836	0.438494223170136
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	4.37810881945193	103.52021203740037	0.041209610997245516
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0551857803695133	0.10410655775190743	0.012015366638982394
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	169	544.3710520328508	85652.31713792798	0.9282775264229832
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.2527058541886067	6.0666678054457375	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1181	83.79237834119874	6446.142268604819	2.2176778191607127E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	70.69952790220346	1934.4472571095494	0.9881047613907864
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1583	1075.737106085634	964325.2295504906	0.24797863653589602
NP,PP,NP	(2,1,activation)(2,0,activation)	17378	23444.07222419993	4.006251778156471E7	0.8307078660974412
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	130.52554556584718	21503.49951897109	0.6905508707218719
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.250533533434037	19.779951486214507	0.14627472142843245
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	680	850.9300906925051	270397.7301038514	0.5720655477466843
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2268	767.6121743430621	68299.57622962457	8.991352038578704E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	16.391899581649774	587.1758534862779	0.046423568155650075
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	45.24267559154301	16507.37214391048	0.20086053854161035
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	83.12442937578405	17998.480067489458	0.487155304626536
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5843808613349547	13.788654226142327	0.04272349478498183
UP,PP,UP	(0,2,activation)(1,2,activation)	7376	39232.72753084447	3.757677729493227E8	0.982411743866718
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1938162944253642	1.280498690608991	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	91.35030582388275	2458.956842008767	0.12833158263116629
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.978046999181952	1622.853557804391	0.11218333770130107
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6958388763190373	3.563697933315146	0.15297339758215223
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	2.082952680286976	3.561747959635345	0.10851742973928191
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.342383662647878	3102.9384477155477	0.106227662695483
UP,PP,UP	(0,2,activation)(1,2,inhibition)	170	330.4844529924686	35280.51204069742	0.7942688192296601
UP,PP,UP	(0,2,activation)(2,1,activation)	6771	3871.939905648931	1764700.604140386	0.025332930289575062
NP,UP,UP	(0,2,inhibition)(1,2,activation)	488	1774.8999400879159	708680.1030273475	0.9671807087342528
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4444	3753.6391143992573	374112.79760996066	0.13116258320304253
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8174	39834.60234374005	4.4295601172048974E8	0.9695781531775161
NP,PP,PP	(0,2,activation)(2,1,activation)	1241	1850.8211792195177	265564.48309605615	0.8893253955762778
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	15.859731936521777	287.7648863568138	0.16891496971850328
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	99	19.14513320881638	285.431927431295	0.0011600786115025796
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.054848760837211984	0.08381475347614276	0.009593870923281678
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	29.531840839155855	14292.928763137186	0.11072090406902735
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2263	100.48546795906915	19146.69192065426	1.1566125723838638E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	181	3753.639114399257	927735.9558625072	0.9999999986953405
UP,PP,UP	(2,1,activation)(2,0,activation)	12646	18306.80245529727	1.044785616760385E7	0.9688541244712108
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.48682320585791033	0.7113884173418716	5.075815656674365E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.9905259300796425	11.40034307698662	0.7468541902586714
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	430.2684009852273	64747.67516376838	0.9515431165530248
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2144486804858552	0.32252003407219215	0.011057774304133017
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9855522888719455	13.764773545404038	0.25528587281102255
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	315	84.11989037116324	2287.050691075611	3.4129338327282266E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	43.74413578866361	32854.71042713984	0.09857951676854182
NP,PP,PP	(0,2,inhibition)(1,2,activation)	469	701.3907205904381	88527.15326958802	0.7701057364392236
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3456184602108269	0.6359094197895024	0.08166135241325023
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	894	1502.8365906456968	201681.74940874893	0.9256456246230196
UP,PP,PP	(0,2,activation)(1,2,inhibition)	549	724.783570574217	67137.8813350551	0.7346522890186458
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5827	1550.2004294096155	1336771.7152062017	0.004014239095886607
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	106.29503471203853	23600.24525809376	2.1156108208963964E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.425654831788252	1020.9776579784783	0.19284517867138018
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008398047569255503	0.008747741343876955	2.772146956431243E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5400887912066694	1.223698699329181	0.06496736758641586
UP,UP,PP	(0,2,activation)(1,2,activation)	68987	36623.338178253056	2.91584945929029E7	1.8480360353123615E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	40.6307390628412	340.171467001215	0.07849752067309079
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	702	1242.9442482925167	112413.34732804168	0.961005751790631
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1050	1550.2004294096153	210908.74156883452	0.8668751045744009
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.04513961946646	2029.959306501073	0.7084949579803684
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.4890220811706079	16.26715355490969	0.06127415508631495
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7264472415215619	2.352195826935289	6.777897374243835E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	692	211.36156291716028	15500.337108712934	0.002122627240921271
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	523	94.40731172402621	4058.8086243602284	1.8692855465518576E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	12.620186123410974	472.38317825372474	0.12975809877377442
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5163716906028997	8.168479289147815	0.12129822255957678
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	1.332153842643776	19.112705603928923	0.04462419799671802
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	286.26096896019345	12704.582184799845	0.5273014454648213
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1020	46.7883276799118	4648.207152665756	1.0292428742619819E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	50.48047967880614	1707.3509147155082	0.7663841784438388
NP,UP,UP	(0,2,activation)(2,1,inhibition)	788	1875.156691692136	1884795.1858060025	0.7662129394354544
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.19227681217063705	0.2306190087012005	1.2463637385273785E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.1154217070258627	4.08542537042038	8.352739353956196E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023275148156156767	0.025274058615421917	2.9525695889320858E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	53.47367753732882	860.0334779254667	0.940174616025899
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.7925534460880752	100.17702147587465	0.05899825692461236
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	716	41004.470571401645	3.694827916480088E8	0.9996775100463878
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	27.527141424593136	1337.407559962617	0.20089215291234286
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	6.22950791172782	61.748557316481595	2.9953639568702783E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	1.8308004121585455	11.648390695018596	7.487667743968363E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4819565293485838	5.151045909108652	0.06616734078596143
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1463	1807.2057232560953	691059.8222725666	0.6228068601138391
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465526	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02904329979028032	0.03938534225745377	6.347357624373329E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10766071282126577	0.2898094932662188	0.026849529011486517
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.648068670589257	57.302208095106124	0.289436177027779
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4772085525464716	3.183318163162094	1.336239058576938E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05025793778162616	0.10710481415646125	1.1372546458887633E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	8.529955533272622	425.9280924314411	8.210433444233445E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.450751885106657	42.018144085086405	0.0822304389727957
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06996836840372504	0.8859346640293895	0.003963051724433786
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	242	411.735735171067	34267.10705496621	0.8173160462069551
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	164	11.610259136291706	55.55496537414135	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	553	14377.15251313966	5.144005398493022E7	0.9984489211798658
PP,PP,UP	(0,2,activation)(1,2,activation)	2232	3534.657525176979	3666352.24266818	0.7270360364060717
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.17476018753181777	2.201307297142186	0.013548894147053847
