Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02385550205476464	0.02812035306493877	0.001994204152343637
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01889242025246185	0.021694941063258446	0.0013461229850616485
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1618	2556.679910859583	1162538.4722159123	0.8023691773593353
NP,UP,PP	(0,2,inhibition)(1,2,activation)	626	1120.7618879720983	515574.9125770668	0.7253324178164902
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.276732297717563	10.557012846477358	0.32562180197791957
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	13.507566865319363	41.346012887382074	0.7690725034537906
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.366344355737688	42.75370110219719	0.344359345566672
PP,UP,PP	(0,2,activation)(2,1,activation)	96	151.11957132297735	9844.665006744064	0.6643641460945782
PP,UP,PP	(0,2,activation)(2,1,inhibition)	760	258.6301193665933	267810.95912686957	0.12474084199737534
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2479	749.8994237998296	149258.7892174545	5.345690621748611E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1738566528721752	0.3527962884815643	0.015358639302828991
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.689806360979314	83.15175525640055	0.07613673863240966
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	7.532833558635043	91.10448538344639	0.019386386410918166
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	23	665.0251141189937	114996.30850347888	0.9981822844441229
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	23.88821826257935	797.9955764423626	0.1641820597554301
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	2.9637836632741887	197.0439978880082	0.030716842536587463
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.6045317907532581	141.0136897423876	0.021209415271838505
NP,NP,PP	(0,2,activation)(2,1,activation)	2319	1775.596301111333	961917.3495062734	0.25844075171948866
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	36.51229694572241	1660.1506892641085	0.3917913463104691
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	18.405057152183616	293.319116446826	0.7386902547127869
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.831849141222831	19.910213110443987	0.23500251786200277
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	463.60461508857014	167807.7685482316	0.8045253176126869
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	13.72075892352649	162.2247956963734	0.5731139512544419
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8763329721274421	7.275224063477153	0.08940543429991044
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	4.570647124755804	56.59745672003885	0.0011535714696092603
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	112.9987261698271	18906.72114202503	0.7305391236133066
UP,PP,UP	(2,1,activation)(2,0,inhibition)	67	1227.162052513741	124840.3033466728	0.9999998884387548
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	2.257530752041147	50.36496835613177	0.0849114364527277
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2293	4798.015368634843	6008627.919659682	0.8538328186269496
UP,PP,PP	(0,2,inhibition)(1,2,activation)	599	243.458016265033	20279.238272570336	0.019547617687399987
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	388.579297766266	37088.41353716346	0.9963011130590119
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2426683300622992	2.4220225768383488	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10853422560854105	0.13189508925925417	0.0017892230584695135
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.4264743805697781	2.4258257496292677	0.061992360132724245
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	17	14.083263064383154	105.74062481300098	0.31203349823151305
NP,PP,NP	(0,2,inhibition)(2,1,activation)	561	583.8763853513523	73670.42285275931	0.48595425267980663
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	125	262.90374522803234	75399.88284906378	0.5998452813023376
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6292829473861822	22.837728888631347	0.025311662917511635
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3594823740935746	30.00917502777898	0.04739580053457315
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01758265827212271	0.020196502924376653	0.0012464252893836791
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.317365229701461	86.60266944907745	0.047250784475101004
NP,PP,UP	(0,2,activation)(2,1,activation)	1589	781.9957622813424	122632.52602200862	0.02301675748654297
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.763409597134644	13.484890971456176	1.6430906664011147E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.386620454679482	427.1155090369678	0.5614064825447663
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.493745849468876	54.365817473958494	0.449489814748691
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	13.722887933256484	404.7920788490376	0.0012778981953260882
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.326423710409	334943.36039811	0.9999999995541776
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.219700139879023	51.34688383157845	0.5630796262295774
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.91151879925	2829920.0344467442	0.0011626141228676667
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3586.2178765914587	2642588.853804199	0.9975284760985841
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2138	1611.4570993971904	673525.1073107822	0.23682994730411966
NP,PP,NP	(0,2,activation)(2,1,activation)	4050	2358.0211216300904	530258.2968821283	0.018798672941157002
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	152	110.21250121999591	14234.998178088148	0.27841678206224585
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.20487973099924506	0.6672539551325021	0.008519602540595361
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	750	6082.008994232061	4166836.886548817	0.9999038145549786
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.97927092974794	34375.411840874774	0.36537727325708325
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.3353145373209	43851.30402871997	0.2884561711362691
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2365647629824177	40.784273248374625	0.05890940463559269
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	109.1818813965971	12445.775810320445	0.8206792855113252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983811	743608.8807027042	0.8042313832062654
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914587	430915.723584855	0.958089141804572
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	45.45707855221733	1517.8423032548958	0.7507791857029084
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.6602549031864777	122.88247279305729	0.014558988835842057
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2158	612.1166323994555	66867.9519840728	1.1575005994357568E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	64.0955885238686	20794.208693453886	0.30498378942635873
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	99	6.76097771823553	140.91835139044954	2.8195014248089123E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.654079328450852	498.6026538966501	1.0619552647916919E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.5501201219482494	17.778744507394514	3.1719788464723564E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	312.25923274524797	14649.96713339076	0.9992857631483675
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1829420652777738	184.02466591390805	0.014434355811139499
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	3.342677570379846	29.739508115609127	2.2653120948490368E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	28923	24931.501285381917	2.0870966590065002E7	0.18792400876849047
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	123.54878713334745	4945.142682879376	0.3546150466759548
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3310	3844.0113600194613	2017343.913000645	0.6153109991232641
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.9615030428164062	5.361111793583513	0.10167138179065172
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	212.6444434342699	69438.08033062305	0.7184064203657249
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2133184886166488	6.379534543021718	0.1286700609698006
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1077	256.60686209163777	21095.245541138953	7.099157238488196E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1534	566.8066236647298	29426.26867332094	7.676693335123552E-6
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	377.04953843415785	40889.16921707473	0.9854947997684144
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187846	7623381.350601569	0.8789652151983403
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.0916284511092987	0.13792619903344636	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22807532353891852	0.27906319157094983	8.605420520613194E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1159	2854.4984830781545	3880255.7336221505	0.7966593935180114
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11158	3844.0113600194622	1.0067722974872714E7	0.03113481731815715
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048863772557621414	0.054770070754292854	3.981159846233595E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1098	1104.700649344996	288108.58261762606	0.45568388687616035
PP,PP,UP	(0,2,activation)(2,1,inhibition)	206	76.48759165801502	2046.4033507940285	0.011005679170802196
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.9393242233275363	3.0829127209780447	0.012086711634715419
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22634	11472.690830971902	5764039.728765845	4.5986137563014395E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	52.84605299368536	2482.536612976413	0.6853018513724158
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	228	20.04917087028131	1762.9275024739993	0.005268873566334542
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	82.25610720058991	8197.506312878597	0.45357359615297865
PP,PP,NP	(0,2,activation)(1,2,inhibition)	552	308.97563053476364	27528.98151050243	0.08491333939369239
PP,PP,NP	(0,2,activation)(1,2,activation)	880	916.5568111337675	72171.46736497618	0.5244318139319305
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	150.1039630047914	11609.209382889178	0.9086081664726411
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.2178765914578	550628.8226133417	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667728	4725253.808100611	0.999857214239512
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333767	0.3720048925948573	0.008338755529862185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.008166462801738836	0.008771790956441088	1.2218531170060665E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	2.2242698140650434	9.307625245159752	0.025348924216609947
NP,NP,PP	(0,2,activation)(1,2,activation)	1243	10700.165235650305	8.893521182976447E7	0.863014842883727
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	420	4.478630435039987	93.01408322686558	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	40.83449709209118	329.3217306885258	4.53451116953274E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.03434429125911981	0.04069639398526054	3.0098344597229154E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	165	121.43848544007608	7019.93023003356	0.25859877874868753
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	901	11261.10932475178	6.384980739046182E7	0.9537984237597891
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3201	6802.164861096409	1.6699977712540813E7	0.8053402542835408
PP,PP,PP	(0,2,activation)(1,2,inhibition)	78	50.90851487532083	1815.3750896909628	0.2206375864375273
PP,PP,PP	(2,1,activation)(2,0,activation)	352	125.92426209193617	5361.687105926052	0.007604171668109894
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	148.77336350371985	8736.21238150396	0.9131700052349064
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	20.02847213603124	521.9857505092023	0.7475065852461398
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	9.018279327377334	258.42171518854985	0.05683465455088832
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	129	4095.525121644909	4693022.207962995	0.9975485783271034
PP,PP,NP	(2,1,inhibition)(2,0,activation)	292	161.27230805067595	23989.962157355774	0.17489907084206835
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914578	1288287.86161259	0.13230428612596068
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.161718481	2.4578127683907146E9	0.014336561762817945
PP,NP,NP	(0,2,activation)(2,1,activation)	5276	2976.5756295912806	454870.2604019437	0.0014679406526011407
PP,NP,NP	(0,2,activation)(2,1,inhibition)	328	737.038444392408	274956.2186379583	0.761435475180713
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	300	399.0175226650947	181593.47574326865	0.4766284511307659
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17847646786272062	0.9342038238426631	0.03830191037328656
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	302.54996553201426	159186.47654165846	0.09991885690841584
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	84.87417647517285	32220.625025508078	0.26832368762897385
PP,NP,UP	(0,2,inhibition)(2,1,activation)	546	1689.3981631841968	692737.834023938	0.9437060002329128
NP,PP,PP	(2,1,activation)(2,0,activation)	2085	1658.0711470020735	332020.89691580646	0.217202610835878
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2798	1061.7531377473113	794521.7568638448	0.04928803440133367
NP,PP,PP	(2,1,activation)(2,0,inhibition)	230	184.3111195486068	57790.824652393014	0.30279865442488585
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.6952322643039766	5.945055810819375	0.04588378214104494
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.687334399861001	262.91576992309365	0.6738649423823979
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.012008146650789257	0.014824082229290752	3.1530333899354446E-14
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.0440824199352214	2.211362611969379	4.4421164217567366E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5638252695684516	10.391210949037712	0.12870732149725106
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.97927092974794	2262.9782644747556	0.9957034646420216
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1925	1611.4570993971902	724148.0232335739	0.31552085583421885
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	52.37653439536864	5244.320641965266	0.4774611274668409
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8790554441400873	2.9434964663893326	4.1682396941911115E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	14.152544754924177	107.50072994319501	0.010608810955009873
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.31736522970146	13.993174651861207	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	103.95214704223777	3772.3859288398035	0.9797848019450612
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	318	13.499611410061926	173.99971332708785	4.3298697960381105E-15
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	99.1562729256563	3786.554682721555	0.9883595928925266
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	297.5726908879127	112839.65887246319	0.7806875539074856
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.2670790848277034	12.024505970182162	0.013178133116085289
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4087	5759.086278403676	1142089.656490855	0.9502541417354816
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015633258718706928	0.0016281446395754262	3.223034196375707E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	45.677315959538575	10584.890581977663	0.27998149520163074
NP,UP,UP	(0,2,activation)(2,1,activation)	6101	2285.278603887332	904526.123471248	8.808103611532836E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.018279327377336	80.45856739009952	0.6630556392293252
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	13.552966134447507	173.7205800800138	0.009390309324520563
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	6.235637161599063	25.180766860232175	0.07047555669995553
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6081760035074625	3.468678938873846	0.06391781494547755
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.8541773024023604	60.12394067226995	0.1636659027885914
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.174869566778796	26.616762325512738	0.12965204552744425
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	48.901552107696986	1811.7375112809618	1.3056274198008921E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00444979831456697	0.004825635083273206	7.713447415458319E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.3488471758023044	21.135984916270036	0.02889580714078599
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.27748971720659793	0.5842763868178663	4.710128982798878E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01631887888439831	0.019830306038930493	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	159.48821022904428	17735.26821425107	0.8487513796412474
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	42.45566729743217	10180.09795425079	0.2621984493483339
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	524	143.17885629508123	11785.40101476383	0.0054270800859602675
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.6521532383756554	17.661446303664352	0.3341908054188315
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	13.722887933256487	45.8298703944582	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	3.7494959152662757	104.46683520656259	0.1571026073715951
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.9127314235736	51.48764715821318	0.09059812851998106
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	281	15801.87921376459	1.2445100633824873E8	0.976545354283282
UP,PP,PP	(2,1,inhibition)(2,0,activation)	131	148.77336350371988	30222.084571092077	0.41182361780388077
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.6586267617049177	40.14653829682848	0.4018633505076903
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.025471779768178	194.75496722418995	0.14080653681297595
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.975232609298988	127.37585073274859	2.778888230636767E-12
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1118926008132852	3.3324276067019776	0.26710975477890886
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.3368425762678906	14.916029784187149	0.17395872570816984
NP,UP,UP	(2,1,inhibition)(2,0,activation)	471	8079.149951592904	1484742.513220787	1.0
