Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	11.561345548436936	98.51155727985267	1.8082649007045148E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0429172544630034	5.359713384930456	0.2092563032710928
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021258937738783307	0.026731429434031194	3.401981501272022E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	9.79641848640933E-5	1.0073031768598058E-4	1.1102230246251565E-16
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.9079226042791183	3.4543586390148318	0.010018224780086626
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.376294422268245	1529.1492290728143	0.15256589668193488
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.24788556041609083	1.5945651307458453	0.004275604390041821
PP,PP,PP	(0,2,activation)(1,2,activation)	696	28.540194110158463	228.0100880146507	2.1094237467877974E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.061221551059969286	0.13423849360590895	0.01450453682756414
PP,PP,NP	(0,2,activation)(2,1,activation)	325	297.5267126548564	6775.108012558572	0.3445745692881136
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	468	865.2525311151683	836163.3485755663	0.5667447606438147
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2168	3418.8804667920026	2112747.6942968797	0.7989174335270461
UP,PP,UP	(0,2,activation)(2,1,activation)	2418	1048.6342129114187	195151.0170783191	0.005422517451222575
NP,UP,PP	(0,2,inhibition)(1,2,activation)	491	882.4458833613359	137772.68652380432	0.8607709181695479
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	18.409170591340256	115.03332031273965	0.25333103985063055
PP,UP,PP	(0,2,activation)(2,1,activation)	189	59.83197484138383	912.3822057974226	7.273644503079657E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	269	96.63077081740718	17502.66540015893	0.10443754807655614
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1335	504.609186538545	72665.83714630501	0.007117022384381277
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.008838089159455	95.70433760774878	0.13333245990130627
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.8131741269763022	65.53469542422592	0.06105315443910675
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	9.975133783489907	108.77131667525428	0.5664659145117443
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.698884118412862	140.89739490027063	0.10837906117477614
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	29	498.6150599916808	78727.51585424106	0.9920837471651852
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	76	24.548909534723677	1063.6470901364864	0.07900964613256245
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	0.5934894574533928	1.0936306850727864	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7494055971783223	10.622701823093347	0.008410824121450222
UP,UP,UP	(0,2,activation)(2,1,activation)	9853	3720.634851579938	2585134.6598538924	0.00140477042901066
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	35.174400254641	1634.7622675592443	0.1688876383555019
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.2429487480396055	317.8178543686918	0.11920198139983018
UP,UP,NP	(0,2,activation)(2,1,activation)	25928	12570.802235322748	7309272.878230184	2.05812106781611E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	62.19853655399374	435.9319691228957	0.9881802766648878
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.730130054870855	124.0609207501764	0.5895960415892573
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.29936991218706	14.893650473868746	0.3704385253527246
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	4.54854379299316	8.951246321751231	0.04172609536288474
UP,PP,UP	(2,1,inhibition)(2,0,activation)	697	836.0747670151319	58544.79676473385	0.6994024330626772
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.8520510602653976	5.693003140215243	0.11713339649905952
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1959	3394.6269059135752	3258419.35986769	0.7731140623084045
UP,PP,PP	(0,2,inhibition)(1,2,activation)	819	160.10518903124463	4174.528306485758	1.2843648367066862E-10
PP,UP,UP	(0,2,activation)(2,1,inhibition)	34	308.73316514601555	47658.25820718054	0.9420157057077007
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.849349414795219	7.183129290095302	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12594674846660253	0.16201230869756741	0.003029540475594339
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2749766905365784	1.294661359664341	0.04076045033004305
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	92	2.6309016565439323	19.734995585020084	9.336240669455265E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	671	463.3748333845072	36362.670162423805	0.13902637381507144
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	320	279.2371121636043	88026.14252825342	0.3428882721408446
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.014224928566574271	0.03282540340605506	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1782	511.99319095088623	130178.68337209726	0.004856428454043216
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.7534611177391611	14.167141722425788	0.02634748260713471
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018773094705587957	0.022665813494849682	0.0017139416681654085
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.092930409385432	210.87811457752358	0.09036955031317351
NP,PP,UP	(0,2,activation)(2,1,activation)	1326	642.1597660763648	73678.6349471013	0.015502324616623042
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803351035601479	14.690672555947137	2.477681717323321E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7819294788716784	15.714124659916937	0.14472284867937213
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.12135308090960699	0.20812818879001485	1.3202621975683115E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.018095910790994	37.85921489633628	0.7212173943210735
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	31.38962819365714	20912.119941297566	0.061537548068371084
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	598	3632.7668656536734	803954.177796185	0.9999988202926585
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08495051808596206	0.1276798945944817	1.9231716619216854E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.1313535709816718	10.313341984284977	0.019263878822381675
UP,UP,UP	(0,2,activation)(1,2,activation)	227533	98886.83631999136	2.3296606489153175E9	0.013311035649983483
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4694	3676.4383590665398	1475130.4727090374	0.19351198571783879
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1418	1201.4028701516897	410074.90865430096	0.32484093039187123
NP,PP,NP	(0,2,activation)(1,2,activation)	5647	10793.164893732528	1.220363706060633E7	0.9467522615430947
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.12683540464663423	0.3517759606211959	0.0036658581811519486
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2623	6365.873377481349	4815843.365805827	0.9755644072275241
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.85873690845254	57356.81979360165	0.27221347049764066
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.0111076364073	42099.68281913707	0.28151852212621387
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.05175038791496114	3.7155072538139664	3.602867468022186E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.749637060597534	7.256441238649204	0.25993189510715475
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	3.3159955315670053E-4	3.456527827609254E-4	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5312	6876.8464913928965	1652053.4248967841	0.8935480149040265
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3565	3676.4383590665398	526762.2225992084	0.5414985552557205
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8005	21.3335782965663	4403.922757963407	3.6415315207705135E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	2.90343941334751	101.27536299882495	0.029062932953041742
NP,PP,UP	(0,2,inhibition)(1,2,activation)	142	142.8966197812053	5431.554424940317	0.45022190779119076
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	36.38497939943916	12171.416042393623	0.1818734635973458
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	52.51444796735237	867.1547616709686	0.8546419563206127
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.933229611771841	529.0846621707794	0.29385019603214335
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8666675223813907	20.317954864363493	7.1985989452683086E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	74	382.3789935506434	24912.71303355822	0.9946618281629017
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.38350033723008686	38.98458078018081	0.007018721942620654
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	3.210662688797746	27.866576192826823	0.003373493982612552
NP,NP,NP	(2,1,activation)(2,0,activation)	63189	54685.91684787926	1.664939782622671E8	0.24439614053535474
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	13.738658333587388	146.41629263196367	0.4487888366707514
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3663	4051.347272654381	2359646.4901370797	0.5639613727922026
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.8437317762929852	59.71290494951337	0.07368558004819514
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.06512208862362	995.9113046126874	0.23104029098209067
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.463301611143964E-5	9.51091663560214E-5	2.413143609381052E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1173	1712.6922632825201	1228452.8333802195	0.637142589988609
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	19.660444322744134	607.8744270925913	0.4254930429697572
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	81.24077230688297	44193.72364893044	0.2553738145546983
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.22642398118461904	0.5077655348022748	2.7477864950054E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3647105142848537	0.6295939138468285	4.2958395256476045E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.3646437475863165	9.023154899784151	0.09782408693382993
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11470	4051.34727265438	1.078924835265023E7	0.032791858347447134
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09628551694318906	0.18504338039655602	1.0433870359816133E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	136	88.0602713857941	1743.7252533843102	0.12707964737157784
PP,PP,UP	(0,2,activation)(2,1,inhibition)	378	70.21034596778546	2914.3920513564944	1.837586124860957E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.5165846760488836	14.5838973231371	3.5458094148621555E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3025	2652.8741009262835	5061140.20951421	0.35503670589518477
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.31634471834480193	5.592836651858478	1.9984014443252818E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	19.220662364452206	135.65679743180192	3.7179526124475615E-10
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.210662688797746	121.15226924875955	0.12575407050996146
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	195	86.67636764258228	9647.575093594984	0.1302608247631546
PP,PP,NP	(0,2,activation)(1,2,inhibition)	190	164.75006435804733	8683.133005101092	0.3429578776378015
PP,PP,NP	(0,2,activation)(1,2,activation)	284	740.0409367446152	93948.19923001726	0.9557241178003348
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	5.206205072836709	147.53343813152617	0.07259508361544442
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3676.438359066539	873843.6047052834	0.9999999960225312
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77794	33116.44276616517	3.7090140498360634E8	0.025608491804831157
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11031911385468203	0.35220450686266747	0.007864128321946495
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014877327883261699	0.02180774428033815	4.5039110365752144E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	981	1075.153348002776	105495.91810013237	0.5860296427869502
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	5.8718423917862745	159.07154687128914	0.010821966246872927
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	31	34.9080233510453	392.8856306983655	0.5115446256681359
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08207776887347362	0.3106830644537388	0.01170556904457809
NP,PP,PP	(0,2,inhibition)(1,2,activation)	262	74.10441411817669	1519.9534113130903	2.814981922676374E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1116	6538.063831633777	3.86410145003096E7	0.7980599045722708
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3293	6615.77006676799	2.049411809742657E7	0.7428052974429883
PP,PP,PP	(0,2,activation)(1,2,inhibition)	321	21.975222023896336	232.91953400844488	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05631896636584115	0.3976811897058217	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	77.96977814247835	2786.235506115483	0.36583451879383067
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	16.553050270068166	1033.1610589762474	0.07142565091708852
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.975133783489907	1439.9934223796201	0.10982658788125654
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	343	5338.378431245818	7849400.227606621	0.9952388089538231
PP,PP,NP	(2,1,inhibition)(2,0,activation)	530	149.54183393929722	20002.804977888445	0.020597021057184084
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	7.482836443357583E-5	0.0011844857969802883	4.977129819394577E-13
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.462064804816324	184.96362977686908	0.031926406338822155
UP,UP,UP	(2,1,activation)(2,0,activation)	5098	8625.680477943473	6875170.621453792	0.924237280992452
PP,NP,NP	(0,2,activation)(2,1,activation)	4506	2601.3152830331883	406861.7438591309	0.0042383710641464845
PP,NP,NP	(0,2,activation)(2,1,inhibition)	252	555.5669463502572	203580.36849244795	0.7073049046035713
PP,PP,PP	(0,2,activation)(2,1,activation)	1333	16.86321242141984	107.15994245538394	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	143	256.58547745444247	87085.29668954469	0.5295099684188258
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42354648184854543	41.47641035707095	0.008354658416572236
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	28.590535596004464	573.4433085315025	1.0396842498039405E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	92.61710734375431	54335.92011629768	0.217473211292316
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1024	1243.4523702353229	403341.32785895583	0.589328706797061
NP,PP,PP	(2,1,activation)(2,0,activation)	1220	876.1864871737832	83292.0522693526	0.12091669597971633
NP,PP,NP	(0,2,inhibition)(1,2,activation)	308	555.566946350257	51147.21426587284	0.8714816551535887
NP,PP,PP	(2,1,activation)(2,0,inhibition)	358	68.09308523021028	11582.363385409308	0.028274874774969372
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.165953782708895	177.9729563798324	0.27298434675670447
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1308399046399242	2.543891577577115	2.03622559000749E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.889108804537808	134.65219612174758	0.07044841467837604
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.85873690845256	2875.494370739916	0.9939693118115999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1302	1201.4028701516897	428317.97526127263	0.38726028379471966
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8258101899344961	2.6843484321685684	1.0856491270416768E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.820102465025146	14.19705469804359	1.0136962380613568E-9
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.07616231213324576	0.3523648342262949	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	60.833431507681055	3989.8561387996583	0.7692652823697034
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2858190733751367	3.061674616111005	0.3223278257122817
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	101.26437397161727	3671.679802627088	0.9914740101038739
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	15.033194425804668	409.1997865289704	0.03351070093202435
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	19.66044432274413	1710.51313826341	0.08880411765108309
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.323036950883596	24.2009842652421	0.06087591250131508
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	16.278271734068746	150.37244018122374	0.02672901449020626
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3511	15062.307301744904	7.966552887318552E7	0.9370650308027715
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001878615719600788	0.0022043828320759315	1.3918300786264215E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	25.63950884782909	6058.08545304062	0.17880564848040614
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004423249637168541	0.004725203554458309	1.4969400291919843E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.842544082299084	7.024379939421005	0.1964546032180372
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	5.581439749599656	76.95559567356129	0.022093509322539506
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3453349746164987	1.9862170751574169	0.0360778504776772
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	65.27466006399335	2409.0939641933464	0.8855056121836274
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.384972194311376	16.234278700360687	0.24512905949988895
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	48.745816587439855	1819.6644563775321	1.6479384484791026E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	105.42133569630595	108683.86293284516	0.18382797855962807
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	7	0.7792274314148563	3.9907159599143043	0.020674803592276247
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	380.3913533655029	42093.38228757869	0.9799021224665306
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	681.229707395128	129283.80234595248	0.9987595537502875
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.452113745436842	27.53050725255271	0.06193633039004742
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.4096831529073928	33.98661856867364	0.2151801594547652
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.0854692292402803	21.69377769803617	0.25582932761974964
