Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.8885672793954221	3.374981049271158	0.13253600240382846
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	815	761.2088391211573	180339.06638846558	0.3956877866252545
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3831	1688.2183370777188	280741.6574412263	4.985782166504471E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1165	505.73874278518286	40024.17253054201	0.003473427313777977
PP,UP,PP	(0,2,activation)(2,1,inhibition)	119	228.03496019388407	24702.412323238255	0.7236383952974257
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.463466986506045	17.7279435879365	0.02612755817475476
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.777906201331031	68.88572053840535	0.18028814758065292
PP,PP,NP	(0,2,activation)(2,1,inhibition)	935	908.203786847239	381156.1078040254	0.414492245493998
PP,PP,NP	(0,2,activation)(2,1,activation)	2483	1731.1692135383958	163857.34998645354	0.040511203313966404
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.32942053985057035	0.7726273503164425	0.01705137185235439
UP,UP,PP	(0,2,activation)(2,1,activation)	9278	2766.0276324446686	883703.6222679773	3.610439693879641E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)	340	1247.1874264290261	642918.9351259121	0.8960796342602656
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	5.010465336281552	255.41501155889426	0.102889060264449
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.472983441221394	52.99546973635048	0.45300558678787606
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1198	167.5064257343819	4638.349269830254	1.4210854715202004E-14
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	258	35.10058112244897	397.76905084248415	4.668039288446835E-10
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	79	1.1282234309312336	1.969505153706775	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1352	1917.01199288678	631820.1216892027	0.7447428605097555
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	80	368.2802846139714	156171.97985592694	0.7113116734242738
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	31.7923493289709	1350.6308234328053	0.555884380923673
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.007483393765269821	0.008477015400831693	8.39043112765836E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	4078	1608.1427123062692	354755.2477197824	5.327438732759537E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1942	981.5144229610836	569434.1084704637	0.11073493471539297
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	8.594867167640874	50.700517330918814	0.0033642249723381257
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3871	242.3733824203922	31596.207786152532	1.8685053504441385E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.09918383305847513	0.18541092616947785	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	21.406899511702594	322.6917737653056	0.001061082806082525
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2489	1439.6651279371945	286214.0554068603	0.03782816822979285
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	878.6857512651873	140089.13316622504	0.9992695529126767
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.45322665141663027	2.1553089698045738	0.09896460493972292
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	7.644062192992136	1321.52228413597	0.0778947980721938
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.663294043537447	8.89254243381112	0.8703526965892348
NP,NP,PP	(0,2,inhibition)(2,1,activation)	646	1291.3777364147456	313656.42568441713	0.8885804855669501
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1071	2218.5598069548078	2582678.4510409916	0.7320065429040318
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.03659450144008271	0.08477973865086326	0.0014347398258554023
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	21.05890977432919	327.577521561228	0.08352940358604655
UP,PP,UP	(0,2,activation)(2,1,activation)	6025	3286.426913212157	1446231.625175478	0.02201859430866393
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	279	46.25798473545722	1769.9159665767083	4.053215108242858E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.092854315787787	80.64183740269831	2.262433573818612E-10
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1130	98.14809296328427	4944.753759358558	6.218470183227964E-12
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.390063305215021	21.050568755359098	0.04680565159840999
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	148	2.241830990360156	46.7907166263087	4.3456386955575965E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.86557668761661	10679.80767149861	0.7505128810160072
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	291.40480576848176	11454.101408460905	0.8544648776444571
NP,NP,PP	(0,2,activation)(2,1,activation)	3793	2461.554788370575	619858.6587349148	0.056889178421792086
NP,NP,PP	(0,2,activation)(2,1,inhibition)	528	238.17789799215524	27481.292237138638	0.06049578264237221
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	6.70444608411554E-4	9.720671837409828E-4	1.0060320083238317E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.34976917025867	146.95160389115233	0.17391924011737436
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	846	2089.109894633176	375919.56041877717	0.9914627967319916
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4227	3422.860401914303	376313.86989416555	0.0993893611283112
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	18.963556857037936	285.67584576099745	0.7334325051256804
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	0.5767510982680629	4.690348330770283	1.455597810841036E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	10.147632833498324	360.77120848381975	9.492406860545088E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.575514694613459	150.19315808439902	0.0662945390971138
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1573148094632023	0.3153068560923918	0.004936013845015075
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0021881463324363954	0.002331958624398723	2.2817861867752143E-6
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09181548576578973	0.140478459318557	2.771467748408085E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.25246347191922	0.5079961277689145	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.3119625788892183	2.4822791006816596	0.007555663548079239
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	105	19.10038184104206	282.4240998974508	6.595350687530477E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.6393102353451413	1.0456646334688415	2.8632651805082787E-13
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04083321886385924	0.15000775012978432	3.3306690738754696E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	1095	301.98879901186024	17694.849980434068	1.4177118006442058E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1038	3.360795133262959	13.42948798744924	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	772	774.1182549643933	359440.32857744896	0.4221755255482099
NP,NP,UP	(0,2,activation)(2,1,activation)	10365	3463.5810759557576	1431381.5005999543	8.876757250031453E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.6511738781307697	8.704453246263279	0.17649112427149272
PP,NP,UP	(0,2,inhibition)(2,1,activation)	815	583.5387077827088	26885.569554059708	0.08670871769229282
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	64.52880560107884	403.140940877267	0.9999879660340475
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	8.594867167640876	70.09502457978678	1.1665935140126038E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0603653464195746	0.11538907998974748	0.013291066072196212
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.645647806482154	1.9844883309405614	0.005666678689970395
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.16677285046087295	0.3459048762945753	0.0057797640029714215
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	693.0175089831088	87373.83765525464	0.9990796709729156
NP,NP,UP	(0,2,inhibition)(2,1,activation)	730	3100.7178993993643	1239617.1958960146	0.9969188998659149
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.15696711395269392	0.21690727598175596	0.005560642482800526
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	751	20.434634358327457	314.5449988603869	6.5503158452884236E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.3079725628546784	2.3762200865479266	0.019509408442969667
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	347	4.046395385885217	52.34397155518464	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	1.9653128622800546	6.905898544912477	0.046610122226404815
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	4.875927301562256	395.307273353213	0.09975210609642116
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.612327918033401	309.7766835186662	0.1651451615426235
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.20245121198116453	0.35762386974348237	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	510	1326.6477447057443	460171.6984720754	0.9068260194789096
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	5.613827642739002	27.16192977890802	0.7575590072621359
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	42.46760281905664	763.4331663585324	0.9771798705542212
PP,NP,PP	(2,1,activation)(2,0,inhibition)	426	243.03045940193175	22817.98987441512	0.11875350701494547
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	25.965158248914264	11345.726804307315	0.10526500034701158
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	37.18112656216405	916.0311527252743	0.3890630759150684
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.6061526220913531	1.1697619081141664	0.0020267369114462808
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.005887698080180526	0.03380582529752601	3.3432667745358913E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	91	12.721999037155022	671.7571839769657	0.02393680416288435
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4087	1983.527304386957	437634.3521469333	0.0036685322654738117
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	23	17.900749283173763	1456.578606724821	0.22429162861127583
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	18.643885138490482	2794.667475321219	0.1813942263796141
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	1.9087576788960687	28.860624193393164	0.07370327335512472
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.005178059344718794	0.0053513285070994855	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	25865	99661.27515476003	2.357506814264408E9	0.9673513760403003
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.259719630950825	688.1312217999681	0.064305909060006
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.19447671281524	3818.637047068458	0.979358618420655
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	3.429374487011889	16.23594783760435	0.0070932953186639836
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	8.528892402019254	1525.5364184207829	0.06230573968069231
UP,NP,UP	(0,2,activation)(1,2,inhibition)	685	1704.9430331522524	668887.0396324242	0.9152897425470172
UP,NP,UP	(0,2,activation)(2,1,activation)	24164	7078.231289428918	5698397.855018236	1.8072431107185594E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	272	716.2983183733758	81253.6291982492	0.9640043790402613
PP,UP,UP	(0,2,inhibition)(2,1,activation)	254	320.86126074271976	10190.760887764394	0.7296457924108471
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7303	7372.078623983998	1175555.2261029482	0.5105753948531826
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8707	42601.601777829856	4.9939061717077374E8	0.9709094404064225
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	227	10.368225887976973	257.2707947577171	4.1062021982618546E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7136813270797329	12.879203958770903	0.1139838816076888
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	3.8306988771473587	9.084782459241561	2.2646321722774587E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	20.78061304452759	4635.644493215632	0.13038868783237034
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.323915178859236	57.11740788304263	0.04063147834803105
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	72	3.978615580202363	63.924833434929376	2.4226106669467118E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.399106836880748	17.96171388955739	0.053080986803290875
UP,NP,UP	(2,1,activation)(2,0,inhibition)	423	7372.078623983996	3114178.1385857165	0.9999999997800305
UP,NP,UP	(2,1,activation)(2,0,activation)	20068	33291.475326735585	3.149698866314411E7	0.9954047691640697
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.164769257178401	141.1104110455246	0.1743972178925255
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.6577692766449355	56.61353656672892	0.6999796438053725
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	11.373466651769306	236.6530012846171	0.08096115347896071
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	8.03426244510261E-4	9.850340601570964E-4	7.350649488802041E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	55	6.731543990250816	88.09643096277394	0.001932164287573812
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01683771041829447	0.05834377727805421	0.001275914539908496
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.07184970044387547	0.10585108100658806	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0473880571008074	0.08727561210852211	0.003107635839577627
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	149	192.3911622948477	22677.54399275677	0.5350069203713627
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	10.748849600740577	2855.064528833749	0.055952723484514744
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1949	360.7715172508274	14748.833384421901	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.582464806392975	2.0188136464062083	1.581031146224987E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	954	1647.6763542438568	228565.18055871408	0.9410095191509164
UP,NP,NP	(0,2,inhibition)(1,2,activation)	10140	4557.771326897927	887768.8154787645	8.006551805994633E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	18990	15430.641116552588	1.02424060825454E7	0.13480969717243685
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	460.4789602086349	110026.05397784425	0.7485729455146632
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148759	54579.15492564649	8.166608650350595E8	0.0048272010076276795
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1034	1582.000806057376	1461166.4896140131	0.6109824709102003
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.4223089059336627	27.577924196403327	0.08062071174418473
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.30797256285467833	4.515350319082372	0.013225332170357817
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.499825675640746	488.8289785065265	0.9222744808344123
UP,UP,NP	(0,2,activation)(1,2,activation)	92884	64444.03926929234	6.950363967992115E7	8.740540327397683E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	432	14.912974461744442	68.62678093116975	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.21559482207738	18996.8346485582	0.9821056525055937
UP,UP,UP	(0,2,activation)(1,2,activation)	229030	101834.71105121294	2.4653387751017513E9	0.01580898745972259
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.799466178441179	195.64203384721827	0.03249071406296833
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.47258638754789	1249.3229935824593	0.7314664946235763
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.65094550251771	14147.303019175677	0.3370141368769586
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.657769276644934	93.91401871061106	0.09314643280477419
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4489	6700.371868894238	5769882.568905085	0.8192997938951063
UP,NP,UP	(2,1,inhibition)(2,0,activation)	722	1582.0008060573762	214364.37941688253	0.9832751761553327
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.975675685544077	120.60940575087278	0.20476208742471258
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.199924939711875	22.406038899013314	0.02562990140225363
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	77.07508989847398	7573.545388381059	0.603976091385714
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	607	74.54343364634306	2184.1437504985097	9.465825900889513E-10
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2581	1835.3749746482908	1507803.5079082567	0.23825205847674846
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	381	69.75350162304062	3101.8070501422253	2.4920557369279006E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.081890377891809	16.921471443264814	0.04589146233281438
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.11382777222597376	0.18375663418346544	2.8841486461872456E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.018615016339472688	0.028758280208719043	7.017738118003658E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.2559012318930447	2.41886152450137	0.0021930053255398985
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	140	27.760192253068922	773.7482087148643	0.0038994360024602326
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	7.050077862359775	322.77847882762967	0.1430089475086499
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.423612152272329	32.5749636686109	0.02340185843021303
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13135894190109884	0.3779617906988555	0.002069451514514542
PP,UP,UP	(0,2,activation)(2,1,activation)	1780	711.6100552236463	97079.81981464988	0.003032271424675992
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	67.94108124030066	4899.939596684643	0.7811804467951723
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	148	0.4816721641252348	0.7381966130538369	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.24968843708360508	0.6109425291450331	0.06214649990513221
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.127365914415145	55.80509919119142	0.23413727346651958
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.004605689960674041	0.004834526741236687	5.551115123125783E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1779	653.2173590017195	105672.80006022868	0.003355620548889826
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	3.122186878269626	91.85814444594834	0.020418654560935057
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.019780767727563354	0.02408823983326661	0.0018778109630647188
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3024760221755018	19.59178395910869	0.11743558145134836
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	355	177.58928444509806	48846.52696694924	0.17308910244134135
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.029450448545669	17.701829587650963	0.23736279520523962
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9485575775748378	131.1009195454332	0.044033300501640116
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3826339007488453	8.629172473302475	0.24543039362795682
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	62	2.688232720659418	225.490741695415	0.01466099545618893
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15770663836879653	0.18601866356979754	0.019827988064550106
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004180511915951053	0.005839529719522018	5.816239793369204E-4
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.11039945895816271	0.14243669208942747	6.604483460359578E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.7843928813938866	2.604248898276143	0.001191005664424094
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	241	12.635299591947549	660.576374982633	1.9311794679988115E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	134	12.057259323578979	251.67072228819055	9.512876617279176E-5
