Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.686215276816746	32.922157831907725	0.15155338570421495
NP,UP,NP	(0,2,activation)(2,1,activation)	10374	5021.150261265099	1669493.3819617815	2.7706962710327687E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10836	5309.777382430861	9983915.797120728	0.05871824501574063
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.502423211402533	20.971800636914686	0.5755614967530479
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	5.186862340820703	92.45587978336702	1.2212453270876722E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	3869	3163.052991939476	824373.7631426081	0.20974349156795424
UP,UP,NP	(0,2,activation)(1,2,activation)	58971	50968.22469035548	4.8774676750882626E7	0.12771842656696708
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1693	10600.347756786367	3.729957479181719E7	0.9682963074154076
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1577	115.38672239140705	5789.3365633517205	2.8421709430404007E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.12164140931920689	0.22492829022500047	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1205	1654.0847678887942	461751.2546812161	0.7258425914481628
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	194	116.50371648976876	4140.853408484925	0.11899126765491463
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5322582850217465	1.3630745146328413	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	628	149.15207600427297	3503.8168137102984	3.845921014988818E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	180	21.44733434422206	194.99226405300578	1.433520413485212E-9
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	240	1.0642802704410348	3.1611186521579935	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	4045	1443.7627040548155	256416.80106414226	4.610078302413889E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	645	353.3806447121686	57946.99988502762	0.11893847373229538
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.31740321958910533	2.902727273459528	0.02597383224483829
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	183	13.285011511896714	339.6854885232685	2.1678047454343208E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.023405346294701826	0.030453583196179187	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.450270117675835	253.4328495719198	0.28025645414841505
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	23.56724554032806	4673.275199710926	0.16397362049055197
PP,NP,UP	(0,2,inhibition)(2,1,activation)	249	419.8185641472001	9486.888405734062	0.9718468370535643
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	28	102.75632861537188	1592.8111438266187	0.9893726842584615
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	7.044991748582281	69.86838491185317	0.009386545894606413
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9057278729048586	1.8197331105643026	0.026374458198745288
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	2.6119793542899263E-4	2.746334394781842E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.782454116780613	6.6997347108996745	0.8062500977046136
PP,PP,NP	(0,2,inhibition)(2,1,activation)	801	185.75642638357505	4792.193016291465	2.529922493721415E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	223	26.958837253280617	159.7824626804238	6.661338147750939E-16
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.25604627293724747	0.4442435303094088	2.0659608388373663E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	178.7558215651466	9542.52118774873	0.9341788591889914
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.0326082586467797	9.536518367592837	0.04682390545845727
UP,NP,UP	(0,2,activation)(2,1,activation)	25457	5722.173331187452	3716827.505686667	4.6358361593945574E-11
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8125449712944122	3.94766721273866	0.17129886655270232
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	11.544966416147934	173.79305963482355	0.18570406816887353
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	49.48198428488827	10690.016677456631	0.31176029006050054
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	216.62085684679263	20997.77954141105	0.8872487013125039
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	17.342246073359842	213.95396288555986	0.046624727643185815
PP,PP,NP	(0,2,activation)(1,2,activation)	2865	3244.6594870206945	580219.6786202118	0.6745620118192301
PP,PP,NP	(0,2,activation)(2,1,inhibition)	841	1379.1551470680406	754187.8714345905	0.6962345978422557
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023791768085568734	0.22194319111554106	0.003708401157754615
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	963	1415.2680153975336	129633.1000720961	0.9040292882219176
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6096	5782.181926055765	651591.2920513041	0.33771685816841956
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5577811934973225	3.4615800556965284	0.05887379618869959
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	97	3.165031842237933	41.789465086456325	1.5901980886523504E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	50.136738586312916	1340.277112872789	0.14439890623157015
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	8.237505305430764	160.25756659153234	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	254	51.88457654624095	1406.3135793734918	2.4947379199979913E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5099187362801109	2.184564719615117	0.013913926315278324
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.14165251892466196	0.25225399321736874	9.257511415972086E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.40885934660935946	37.690883671076485	0.008013613090480098
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.961431785276232	65.99622645479775	0.12716097194728904
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	519	46.313050992618	1631.9964042070255	1.8963611903011213E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05490895611032893	0.16140282918724516	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7331	16992.849474932333	2.3426926382326484E7	0.9898797095481451
NP,PP,NP	(0,2,inhibition)(1,2,activation)	433	1037.6500630321452	154154.4931986744	0.9600699280123477
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.17646063088303085	0.4088633633564002	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	66.13276058162444	1587.3711775456304	0.9049139523894614
PP,PP,UP	(0,2,activation)(2,1,activation)	952	939.9311102118182	122191.86433338211	0.4486619527416653
NP,PP,UP	(0,2,activation)(2,1,activation)	3073	1866.0248144923319	448237.61540656583	0.04855628469080042
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	47.246385981072315	824.3584485143847	0.9167783266933117
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	0.31740321958910533	0.7836915156572752	2.220446049250313E-16
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.04564102059340462	0.0486289225709169	1.1767678276264348E-8
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0040652567516440375	0.0047623469339589455	3.015585483658878E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.6435461429879314	41.11796580049462	0.0834020575932416
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	0.8070266470031185	1.1862925128562156	2.5757174171303632E-14
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7242139008976961	3.936496020607831	0.0759757060484536
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	6.015636954458781	91.10279536164555	7.485240300304508E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7052	9071.964597873615	3.0638550198968932E7	0.5880179152677615
PP,PP,UP	(2,1,inhibition)(2,0,activation)	539	1941.1100546163002	237843.40292101493	0.9998825800277223
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	17.2956739064708	970.6783024529304	0.04414649523338077
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	69	0.6155355294174436	4.114396345696692	6.208652481021204E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.127701375030718	10.59004909453141	0.16148905692461302
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.0896395619070063	37.750821187257515	0.13269256202966384
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	10.272143398459274	321.7084632276716	4.8405993435807204E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.16215790673962768	2.1916661731110443	0.003809976674006177
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	23.731794803437005	400.15661783141593	0.652934893377816
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	1.0655770387558856	1.3735626535810774	8.972102568405305E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03286964187603521	0.054597816749026855	0.006287337730447873
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	436.22053176510303	61508.8695175045	0.9821943598814002
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.8315531820856148	4.124377208439918	0.17581265785074263
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	839	117.75515794528462	8250.218671718756	4.39716730060713E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2048	1341.1350500601377	1051620.8838774844	0.21407481087027957
NP,PP,NP	(2,1,activation)(2,0,activation)	22354	27217.360599679745	4.981923353543615E7	0.7436206335494343
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.30439066209466314	2.681262003730596	0.03108331199730152
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.362353117069811	20.708071451549785	0.01682633244036691
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	12.740366828277331	308.0986704824273	0.017005206271616946
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	752	119.91580617531164	27357.216608670795	0.008177525440414612
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1911	910.8497946774089	96273.17660569132	0.0034181621598114997
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	812	1881.0524255283672	231016.25224592024	0.9953993092570537
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	136	42.73764877696123	8598.729461583489	0.11530219527206842
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	43.18583971817285	12149.115993322153	0.21565438858206798
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7966487519833357	4.095309632446917	0.08319146041536085
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.20182184279935667	0.3880955564249954	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	263	83.11430428130106	1077.1645694597883	2.8100284964138744E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.0178365621524277	7.762810889208165	0.033045771550996195
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08508177284507404	0.16811947279757183	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.3381161909619046	0.6194779571156573	0.02938870666424631
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	10.99444886003761	2760.2365475414626	0.07565910657573016
UP,PP,UP	(0,2,activation)(1,2,inhibition)	123	262.1089448114795	23167.677097479376	0.81650930672876
UP,PP,UP	(0,2,activation)(1,2,activation)	13070	46824.25921526714	5.298883294642334E8	0.9598998719207821
NP,PP,PP	(0,2,activation)(1,2,inhibition)	897	296.1083763833485	12715.357892635278	3.698238714255897E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	712	1892.38940296515	753527.3334809076	0.9379428817264497
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4886	3764.3669987737526	367116.71187021583	0.038439285835073944
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13271	35186.2626903241	4.2037194619811344E8	0.872024952297579
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8400733700757346	28.230094044764783	0.039817410748268056
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	116	22.264234053657123	369.36100879728343	8.896546916534742E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.784341344022069	1676.1575566911238	0.21416381706330234
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.1344101329779261	0.2509952510398638	3.981374967354512E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2462	188.60783772592197	21030.67784218095	2.99527069813621E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	3764.366998773754	731166.2572746258	0.9999999999898348
UP,PP,UP	(0,2,activation)(2,1,activation)	4977	3725.2996748718297	1737745.106833091	0.1675719760616945
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.689404252638539	99.3663921678378	0.13066190932786825
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6771079506051652	13.538302769215168	0.2065624848194082
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	270	60.40251767014703	6963.588669466781	0.03152972540309362
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	135.25133796456458	22662.41282260598	0.731647699895194
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.20929047735758521	0.3746523957199258	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.24185112647198537	0.37159951063302804	8.097653281247119E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	230	75.315873126933	941.2501556664492	8.584571070535674E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	4.658991305296213	94.8801000547265	0.03283528665692037
NP,PP,PP	(0,2,inhibition)(1,2,activation)	456	1076.8568324280136	209027.97746747383	0.9346817959543654
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	2.401343468743979	41.15234897585836	0.027334103901290208
UP,PP,UP	(2,1,activation)(2,0,activation)	10598	17259.318100792698	1.0434297537513614E7	0.9880694452948
UP,PP,PP	(0,2,activation)(1,2,inhibition)	603	591.1456427056246	47615.09144988621	0.4409141564854626
PP,PP,PP	(0,2,activation)(1,2,activation)	3305	3237.1226514271057	3480307.4319495894	0.42785229335845065
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	395.29092506854164	80902.10741726903	0.7020454480692971
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5103	1861.5305020792046	1479129.8733984162	0.016399755174325792
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	82.09823702008116	3853.317880160421	2.275957200481571E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	8.711015819592339	282.2743284749673	0.25405963321912717
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.23512728002754363	0.593428645594906	1.2849274104720365E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.10289502156495318	0.23426131804093037	0.0016896637121379676
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.45876657727020304	0.8352057449743855	0.11107918675954942
UP,UP,PP	(0,2,activation)(1,2,activation)	109975	50849.833490439145	7.18486871663609E8	0.02907736991657417
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.7357767383791296	1.2629428790822619	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.700345948730316	6121.179198524459	0.27144102993203933
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772329	2.0409196133868885E9	0.0072808054516751985
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060308	156.6555067055197	0.024678401923490023
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.414233549459307	64.91827872420656	0.059129964471010155
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481499799567878	87.09599226091709	0.15770312790396435
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.371353668385314	542.6869304164325	0.4726151927563518
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	453	1012.9694231355464	39700.823001133045	0.999524308311642
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1037	1861.5305020792046	246122.33291597664	0.9659911659363198
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.24050955720642	7184.417038400958	0.9666058314796147
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	53.80860495992867	2932.431249080118	0.6986938930322506
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	103	29.862059071953208	606.2365695581608	0.01248924171172383
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	298	38.61120607239789	833.6098631356269	5.538400389415443E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	412	574.2387442005651	57363.21803115605	0.7313559245214153
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	159	138.83945903629518	49846.34585271283	0.2953814430882401
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.779010899062266	1613.4801720847397	0.07712358113729612
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.607191477269013	8.239887926569411	0.045468028304794794
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	239	14.269882673640545	53.85975053642926	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	915	41.123496329410116	1017.71709766302	7.993605777301127E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	43.48736829902487	2584.288882171848	0.6967457303690323
NP,UP,UP	(0,2,activation)(2,1,inhibition)	404	1808.290310510376	1357163.936343295	0.9190556675101658
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07158417286285716	0.1239679081811571	9.788914638109159E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.827420190995795	12.598216593423397	7.771561172376096E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.04518052825946047	0.13530657924556028	0.0014541442119643255
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.312229614617494	22.084741053813545	0.48352283507907
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	191	701.3322456624517	467954.92509306077	0.7308077382619005
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	9.29364847718794	86.56890054774875	0.010804565287756529
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	47.04924150373323	18525.84809424178	0.20367790289099552
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	125	137.11757326851398	10219.061332132122	0.46979811331473653
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6771079506051652	110.76419400426282	0.03741210332566247
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6597026020974013	105.49893972591909	0.03921464125165519
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0019738040621919504	0.002005123246769012	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10670932790958533	0.22195935911339157	0.02496333315939625
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6071914772690131	2.1562220433589054	0.08879957214079681
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.41039168932907044	3.549977183437031	0.008898699455877734
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.3793064304789097	0.7002607260079693	0.004778725988373034
