Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	31.802608106713805	773.1945894402473	0.1904945492143706
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.5195442040692161	5.612650499252707	0.014359138090387025
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	303	657.8380750211412	144536.7127431077	0.8243861979158099
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	361	102.62863686606089	4267.96985900807	0.0020502508576561995
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.920909086027276	34.251516863959736	0.6738464685325232
NP,PP,PP	(0,2,inhibition)(1,2,activation)	525	1000.0667242906433	162930.1069555527	0.8932724274537919
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	0.47449966911144853	1.054468459117792	2.6372481976011386E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	776	947.8131281218406	37657.28068981622	0.8086390542922461
UP,PP,PP	(0,2,activation)(1,2,inhibition)	304	949.3305061488918	245079.55321580393	0.9317382760277044
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143765	82486.5414378841	0.7037575358197361
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2349	989.9352338208819	259244.364896407	0.013704887482826944
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.340757703716368	215.51509729251788	0.18675610291697542
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	205.0066155438856	81161.6054050705	0.6312037596776743
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011822701299907533	0.012426380121250358	1.0546041408487916E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	59333	44841.17397561622	3.883816445978522E7	0.014070774320143697
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.4679574545516605	7.737741994202066	0.7278110181793858
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568024	2.0146153228211336E9	0.007712035902132874
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656726	157.8898997841573	0.024991405710814374
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842511	47.117358617257224	0.037070061105850316
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099173	40.1904416262461	0.02169571063203557
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	718	1937.3345179447656	808429.2396097681	0.9376955194698774
UP,PP,UP	(2,1,inhibition)(2,0,activation)	609	989.9352338208819	55443.894328291295	0.959371777591401
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.896366023390716	861.2145850199131	0.7033615763403058
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	50.686264039976976	3227.1580929043716	0.7613178281166291
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	7.6420109692273535	721.0464733042688	0.13172572676924155
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1415398370235444	4.09412419201404	0.005428313457739531
NP,UP,PP	(0,2,activation)(2,1,inhibition)	507	1470.3625069638786	1621915.4700689442	0.7440387469543441
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	515	115.77255012991118	5163.292196036187	1.1540658059283615E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	11.602611171359426	79.81095218778609	0.06846527894251142
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.058858595105217	137.96126611593172	0.4421541168458951
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	26.617150128961732	591.4016583194328	0.6350579884578638
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	201	52.17841137531081	1165.9704273749053	0.001085724250352249
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	525	32.40786346167579	3464.5077061570346	1.918408345477074E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	216	43.152596999836355	1293.1075842440505	9.243072594686819E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	318	1533.2527952119308	518018.5665402864	0.9840660454400049
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.34577100318802156	0.537308816049504	1.4081974475388392E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.9112229531372179	1.8476879904038976	0.027100527644837946
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.972527922737086	601.7825321629502	0.973803996835137
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	727	45105.38240322187	3.7956342669389606E8	0.9999195113954805
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	301.14075482034696	20540.097175699382	0.9882581066398662
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	254	5.738028279626308	65.4842352560851	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.939234994557871	12.014775337523462	0.1100956507863311
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1616	25705.327286489453	5.750480268355033E8	0.8658792413041712
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088858	97.73229344278383	0.03408413081430639
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205695	99.89940858872093	0.03723586695940906
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.39037134524233513	2.4311743476545784	0.07555995101716673
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0652659756152681	0.15489279239100756	0.015884944929891676
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	6.119226537539693	111.64308191010446	3.836040027804799E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.028465745825185875	0.058999380207899195	2.917507385366003E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	6.205396078154819	217.98022823822757	2.341460358934455E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	3.954694429676438	22.035845694222004	0.004415920506004811
