Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	0.5687062580966897	2.2785761289318502	9.571984059180139E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.577181406124905	3.754018980303049	0.14472145486678611
PP,UP,PP	(0,2,activation)(2,1,activation)	2384	742.2810506568459	141167.26402692613	6.311520789139546E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7860	1378.3188166847365	2438071.8074376453	0.004233208894039331
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	672	1.8304377592601593	256.8075250146171	1.9969929893060012E-6
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6762	1665.7014506570172	475568.1916581341	3.269749632162089E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	13.484797368113353	547.9799944211112	0.054338403482458664
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	6.200864506808466	139.46812550795	0.013608617243469623
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	731	84.22494263765041	6765.787171975587	1.8531656125198026E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.364922622341106	7.000846144835209	3.1964450201560357E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	34	1615.0978392609677	477760.5824504923	0.9999074248926968
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	74	1.332556820442244	1.990633399162428	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.9046708759126667	74.53748241715414	0.05300665722563691
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8138556450225902	1.8675346701423723	7.749821170041082E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.543665612927	2729184.4534791373	0.0014985640358350372
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	7.832660128128551	98.34916575358443	0.16120570513910137
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.18707721041914213	1.879232485849295	0.027377914889901378
UP,UP,NP	(0,2,activation)(2,1,activation)	19197	9805.351760110369	3969691.9381091744	3.558244829882096E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	256	454.5641417950282	115742.96242519701	0.6709427893498048
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004281231846265091	0.006753340696855346	7.472964789279057E-4
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.498531956224476	3.7295852831608483	0.08112204306098703
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.7550668051657486	1.2902791419103332	0.08146098668674762
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.3598877083087944	2.056172733178827	1.3778091889626864E-8
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	177	245.09455449257098	42824.599497250536	0.5459348317024458
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2461	6159.14195888697	5689274.278929278	0.9622754435314606
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	5.974070699828187	111.69933565021007	0.018069144842589258
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5183	3151.2007600553966	503641.06322178803	0.005250409491007746
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1111	536.9562724171371	406651.39920324204	0.15926378857611423
PP,UP,UP	(0,2,activation)(2,1,inhibition)	111	869.7962376540985	334821.138881578	0.9504660618722474
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.3189679811561845	28.923169008896426	0.7100660187127729
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.061538390990032533	0.06895249003807867	0.0047324628378052624
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.747564325143063	39.87650912937656	0.18691700013775014
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.4705876532627438	2.9772067427216222	0.01128691043365726
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	59	16.30056699426467	198.6450960274397	0.011797264148443065
NP,PP,NP	(0,2,inhibition)(2,1,activation)	846	335.3718997891249	10266.99229359407	3.795204776302352E-5
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.06760345881676906	0.34340694042595216	1.319052246662178E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0032719907826046757	0.003946870886575211	2.6633231538952806E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	1.9531550544986582	57.32899454324149	0.0017770058366927133
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.9489124537245311	17.3846868152498	0.0407966552293878
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.373717518903143	6.292939968483351	3.3299679924603254E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.3600554670209187	0.4590560020687511	2.7608526893874163E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.649465058031438	148.04019674030357	0.06685872198522391
NP,PP,UP	(0,2,activation)(2,1,activation)	2503	1206.8193100960327	207505.4028006727	0.007943787254183654
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.848122691440811	15.044001397145895	2.5896404846803556E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.13907393403986	22756.06758309375	0.09137166006382103
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.309579355179159	40.362126703085856	0.3153217423242618
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	125	26.870489453884154	15585.791387341382	0.05854630156708973
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3589554469199434	1.8340749671435297	0.05299985706829524
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	10.5667218148878	34.24311886751414	0.5188817100909137
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07462081204083969	0.11274707556091187	1.6768625937801929E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.81279536949523	3141.2539430997776	0.602993123006321
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960939	2.4590985308813324E9	0.015753429052368095
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.137221903572	1516408.8124481738	0.19182800489618468
NP,PP,NP	(0,2,activation)(1,2,inhibition)	684	2673.508965649713	1219358.269103582	0.9877057734028353
NP,PP,NP	(0,2,activation)(1,2,activation)	10398	14682.818191803603	7475505.278525591	0.9506334265647733
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	62	126.03644567438523	5446.316802171286	0.797643395116635
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1121	2188.210933581971	166355.9558399925	0.9986205305180431
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45604197247987	58706.65656741506	0.26974881645315496
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.47816480994824	43624.28957740804	0.2857810180904876
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.7980222789452363	2.800256720653821	0.0737273527105895
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	744	27.975723532484647	3941.1335053226403	4.081269506506224E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.581746127357448	27.150697596500706	0.20684173202424927
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.6847524555511155	31.29093257828769	1.176836406102666E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.91912126173	1694264.7194699422	0.9036278698164801
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.137221903572	542650.8162633236	0.5652030334383104
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	5.2546722542748885	71.2108783368699	0.0070360252342022145
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7755616449482553	28.633037954777585	0.008158455732691916
NP,PP,UP	(0,2,inhibition)(1,2,activation)	423	136.20435589638365	4409.559164938157	6.350335859405254E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.1419050428918673	85.73173201085183	0.0647405078656168
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	2.2676509292373463	4.039451667665645	1.0969003483296547E-13
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.22753130247616962	6.831204976242707	0.009791940670737964
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7280755722741539	21.827990264565386	0.03538452949775772
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	104	156.23645225351618	2622.8373732885157	0.8462492872684425
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	17.07967233577066	893.778896739359	0.4479894866720966
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.3703140219169255	0.462743613209903	2.4991120284312274E-12
NP,NP,NP	(2,1,activation)(2,0,activation)	27119	19884.240884927873	1.2424007358479321E7	0.026509164996680545
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.20422804854539942	0.4204250705255444	0.04860368790836622
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2295	949.840349307573	59163.84545156511	5.869445058759304E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	533	95.119114622643	1757.6134179491437	1.6901258170776146E-10
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.559435849276607	263.6555756977157	0.07005029036015631
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2286	1164.186320864066	231595.5485285523	0.02119800462629151
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.023082553703663	1714.0738019272292	0.08662364930100186
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5032054802567791	4.3057267273329956	0.05146523707960826
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1817	285.95101659821574	15606.757363304903	1.1965983759409937E-12
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.102987365153478	11.052542369515365	0.29330678022688683
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	0.7516920724670749	15.30611693120595	0.00578319137450789
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	14	0.17179536411135835	0.3933540584212432	5.162779477263513E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19540737695639498	0.24236874543991238	7.236663057685888E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	922	964.0297402025359	142919.57223348785	0.5045003654680944
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.05657416438442738	0.21039484783698986	0.013770859453393736
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3176	949.840349307573	120512.07165730326	2.0943755498770145E-6
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.9440711272499007	2.916727965234733	9.056819161301632E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	182	295.32069133507935	27607.91924422115	0.7255247448901418
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.027308277972019082	0.02874137149939313	6.195044477408373E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	3635	5387.773844625432	9201041.482817493	0.6832091883654389
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	383.3734447215093	41929.098167972785	0.9947400596758214
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	172	97.42299426981394	8575.790524801852	0.18202115499270466
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21626	12149.332360504884	9166379.332181215	0.0031100106521033677
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	4.009733394282963	12.837602665076204	9.45188372014627E-12
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	780	16.964629186126533	3468.8261744214415	1.3001760482223013E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.3703140219169255	5.4274110240508415	0.013925912238022198
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	15.504528145662547	367.49920689919884	0.05558471093873263
PP,PP,NP	(0,2,activation)(1,2,inhibition)	288	1388.9306921466687	366113.67586141126	0.9903267109460491
PP,PP,NP	(2,1,activation)(2,0,activation)	4217	2478.912108051391	508876.39411361795	0.014692815212465571
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	23.931814286878502	1310.3566092247067	0.19665505062498267
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.137221903572	906781.6412466764	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1124398267175097	0.3608606741286729	0.008071589438660154
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4705876532627437	1.8741205681029884	0.04399836991093942
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.14235950441340298	1.3083871929477633	0.022220194800753323
NP,NP,PP	(0,2,activation)(2,1,activation)	4355	2828.255987885636	1404859.640830977	0.10667303688383933
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	0.6714367464329415	0.9004185441832596	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	345	175.51713136688855	8117.974632880272	0.04658091357477534
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06050554541670684	0.17939018522207728	0.00761169033588216
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2000	1062.88968275082	1520761.9933313981	0.18402661553319788
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	455	43111.02103950242	3.5398945352910304E8	0.9999322648304424
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2474	2143.9995082145574	416797.62359023374	0.2855397562296663
PP,PP,PP	(0,2,activation)(1,2,inhibition)	220	375.2876285264804	41692.49912082541	0.7582914336951072
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	423	0.2775403978683697	0.9022803170194269	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	536.9562724171373	86465.99227348267	0.9911707321782922
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	23	46.16646850102589	1415.5440692825086	0.6746521097403737
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	4.380630071963634	75.26352020114471	0.021961028018507522
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1743	175.58805723056628	6388.876594233119	0.0
PP,PP,NP	(2,1,inhibition)(2,0,activation)	855	143.12943003552607	3834.9668692626765	7.599476603559197E-12
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.005881399746623019	0.30904385295191894	1.4445971310284023E-6
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651453	194.55655871614857	0.03447904545110503
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701905	7238125.569812447	0.9285844730863966
PP,NP,NP	(0,2,activation)(2,1,activation)	8228	4467.219712335457	983210.6274591014	5.454320139822721E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	809	493.45726187680674	28958.64805010648	0.044111867192341836
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006238644735964976	0.007303366979356327	3.0732839098046583E-6
PP,PP,PP	(0,2,activation)(2,1,activation)	3679	518.7925153516865	80376.58237410377	3.455198349655575E-10
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1334	2673.508965649713	1279594.6802012706	0.8963049647423541
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573697	41.94974877817572	0.008239240873520792
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	862	250.264905822006	117512.26076587997	0.06537671683837276
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	78.21042506328625	41675.23915172971	0.2038630114757355
PP,NP,UP	(0,2,inhibition)(2,1,activation)	105	3297.208687919059	1636774.2864502016	0.9999712977851138
NP,PP,PP	(2,1,activation)(2,0,activation)	16713	13439.661751550218	2.7999631334869534E7	0.2486529824390391
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1193	493.4572618768068	18875.872874175024	2.629227921668864E-5
NP,PP,PP	(2,1,activation)(2,0,inhibition)	3530	879.3504237042042	1103212.799692343	0.02906158630088085
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.970969220381939	2.7920160578546245	2.5378482927385093E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.102651462056821	8.718028518093877	0.012171059781285631
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	271.4780956883204	104724.90734271883	0.7472375022504181
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.04333104793776483	0.09831224232416585	0.0016270024955170603
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.3566390225487435	0.4199281176942069	1.2678746941219288E-13
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	5.514066121088494	74.36257138867052	0.04019938300578063
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247985	2902.410643345598	0.9940858211752591
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.9649463190994527	11.706757959319361	0.2080448822348977
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1035	30.031501864077672	1695.822897004562	2.495781359357352E-13
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10221428831092211	0.11560327303066789	2.353672812205332E-14
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	0.7280755722741539	1.730712735299492	0.0
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2136	9.877735301415985	507.9589143991567	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.649465058031437	16.07174398147551	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	7.145422778444974	104.10683604481389	0.23509928526913892
