Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	153	1.9854701727988588	86.19555355710555	1.0041492456136503E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1241	826.2010838373988	203406.92095962132	0.1706071387559851
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	16.2757427341228	138.58317574506447	0.022757509047463764
PP,UP,PP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.01994487685297612	0.028955151951454407	5.877457211660442E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.30978189732993394	0.39643099660404046	6.163401541359192E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.5397481718799223	58.03109040439235	0.0036432721999352102
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.4981959860927986	80.55379441977092	0.0050746476906630145
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	18	20.150888991610866	325.958654997031	0.44264004360934184
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.109523209836595	0.2359572894233358	0.026010644368043456
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22409451826472349	0.32516029154657966	0.010698682069434917
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.4663454320406471	1.9259191988557172	0.011760963743129627
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.7995709229899988	3.816709009040636	3.590952538656822E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.7573674409137352	3.8798752751819445	0.010008418322091317
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.10523339389693187	0.34139292225839396	1.0200286451045315E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	132	59.46062555593053	1980.9095062634765	0.07058308663886326
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.08192163263927792	0.3521111146056428	0.01202128970953198
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	615	715.1520869519638	130432.92921394767	0.5610696677768239
PP,NP,NP	(0,2,activation)(2,1,activation)	6967	3149.0043463760626	507370.72317242064	6.612082610324421E-6
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1299	773.1735741255372	431076.4943590547	0.18702299895854346
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	113	428.3798243742802	35141.57922995559	0.9805793420626109
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	34.08274243693458	11906.519248154083	0.1627328835751659
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.3850376325102225	403.5121354367316	0.025178869893100475
PP,UP,UP	(2,1,activation)(2,0,inhibition)	562	1083.8997005481397	108857.93163753371	0.9597174810995148
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	134	461.64895042423416	188188.28900961753	0.7382488201717609
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	72.91898188188156	1486.6122967644678	0.8790205434573344
PP,UP,UP	(0,2,activation)(1,2,activation)	10138	24296.899309428605	1.4682019555169177E8	0.896788534656736
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	146	44.982614364375614	378.2424849870431	7.07126173975503E-5
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.138890751746837	2607.383002060439	0.07062532160343138
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.464617222886346	3139.745000538157	0.17393464748837695
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	19.198558237212122	417.87697371025604	0.6567340824838008
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	230	6.530420991812701	64.54666890052135	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7471893451488049	3.14176466227115	0.16678297427553768
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	202	2.360931644746151	11.589716242769676	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	183	0.14780746854768004	0.6983346007033088	2.220446049250313E-16
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2803664374839979	2.4086813399925853	0.022969358789930117
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.54093022768223	94.45702548619354	0.04315905164118683
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7070490449288503	3.862631399344103	0.1421140351173794
NP,NP,NP	(0,2,activation)(2,1,activation)	37295	14492.064463691499	1.054553532200396E7	2.70716864481102E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01908003160208291	0.02519201887236772	0.0023671733802428374
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5337622464930415	1.2922752941246343	6.661338147750939E-16
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	31.79689317175398	837.4496131245714	0.6303098869028436
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3505	1801.2316229710166	335217.97385753226	0.005768671303765349
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1650	1100.5818147353589	124609.73345919978	0.07035519767509801
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	30.286875962935493	908.7907318636952	0.6666012842943466
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.009419617331204352	0.05571068037423524	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	592	60.8360971347231	2510.483974543218	7.125837109267508E-8
NP,UP,NP	(0,2,activation)(2,1,activation)	12871	7308.8881672365	2971441.185795225	0.0023673936716014365
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10938	5637.242144171171	1.1844394720782362E7	0.07814310117071566
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	207	5.952421275349342	308.3502320960698	1.4947860774838784E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5852	1880.3400526182793	498713.07502713846	1.7390381395587795E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	1.0328917481416007	2.756049889201159	7.057293239798312E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.7016596901834796	43.03601232463344	0.014639597952293193
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	290	134.85746320021383	1969.0357201345178	0.0018007299634471563
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	144	1771.036522680817	543243.0045062597	0.9994157654757363
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	2.499420067433636	66.75002937634031	0.0019161227978305995
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.348761270308456	36.821080184099145	0.06878553271266763
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	995	1429.7914999813966	665986.810353402	0.6633362671332281
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.9279076796974002	4.015617880055529	6.565969989935638E-12
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	14	21.032087244718507	315.34737214478014	0.5642019823543263
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2210508970558622	3.2308524939311996	0.18070123016483808
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.747286424980369	1.281556307792345	0.013032833111862208
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.3848134045912526	3.834686471804684	0.02801468384289174
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	63.05400367913195	1961.4627832093374	2.3254656237536864E-5
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4620	6865.351619872599	5987442.491912425	0.8183503137552789
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.32834957346999305	0.8826321002724602	4.590425577322144E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)	2997	1690.4830870878204	741779.8279778636	0.07887562148912686
UP,NP,NP	(2,1,activation)(2,0,inhibition)	114139	5637.242144171171	2.150286983740332E7	7.547729108381418E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1000	2296.2128560948427	2584023.47009625	0.773434242618222
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04246079424144809	0.05986092475772716	0.00639173991468045
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.07504815670346442	0.2216449075810408	0.009448920939420957
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0013235541884425125	0.0014092147560512455	1.3090856475495016E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.8303403546564071	14.982219137859627	0.01703397668158979
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	60	23.45573654294934	886.023686125583	0.11196315553825364
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	76.72873243076566	528.4432131975946	0.9999994512395873
PP,NP,PP	(0,2,inhibition)(2,1,activation)	330	144.58376730896637	5272.993987853137	0.016147683431644966
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	165	300.0870139297715	33248.512038258166	0.7478470895168221
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	268	1.575009275661634	3.3038688438903394	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	1.332299319235543	5.886898828902482	6.763478666016454E-13
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	2.705422702233083	13.786564759117674	1.2995405683779993E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.5323955434038368	0.7534750377175983	1.5543122344752192E-15
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.749412122718886	4.732573526049295	0.0792076627646967
PP,NP,UP	(0,2,activation)(1,2,activation)	3637	12450.173190357478	3.928804460526079E7	0.9508941520334058
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	2.2113423201633426	18.77976768789549	6.439293542825908E-15
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	55.759761962629646	46246.48839376461	0.12510559384773934
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.343747193459471	103.69780400874204	0.12745655527658928
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	13.22105490639864	4149.866990289933	0.07764710615794179
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	23.725381502344085	92.13090332229342	0.7613500698225416
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1101	4220.644034799001	1442024.4448051378	0.9995812832876187
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.6035475446984228	8.323996279320081	0.02576593329340604
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	185	3.2625647055788414	33.98422312834085	4.007905118896815E-14
UP,UP,UP	(0,2,activation)(2,1,activation)	11357	4757.693766130581	3402888.722056363	0.001930991005762439
UP,UP,UP	(0,2,activation)(2,1,inhibition)	559	4481.130640075051	9633470.817068513	0.9419744317134446
PP,NP,PP	(0,2,activation)(1,2,inhibition)	54	154.13548193177007	10384.531808963566	0.84317273531911
PP,NP,PP	(0,2,activation)(1,2,activation)	537	4019.8933802608653	1.3084692455522802E7	0.8442760904969248
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	138	158.31940405496854	12826.927976068502	0.4965808218550859
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	605	1122.8501124381798	104011.40624334035	0.9613034391617608
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.42448350134414	82422.54207285483	0.21970563278486543
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	107.68412520088395	48140.200156626335	0.17806371391894238
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	4.206166063029651	23.43332473877142	4.1209511152706657E-4
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	34.46667846525117	7196.950274602106	0.25827811345469043
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.0559644015496135	80.14182898455726	0.13385504167355777
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	92.14294584923411	3454.0843067578735	0.4013712650042328
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	584	12.347077920584628	334.51879162677386	0.0
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	185	7.061561810926325	35.45967849573757	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5960	8180.57815017606	3008977.512192242	0.9071652870337734
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5221	4481.130640075051	734128.6228046604	0.19020434396354258
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1997	1158.3020679100837	57602.316827375675	0.001076306589417153
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.20309612372164	10.51367281742067	0.10152277605427218
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.03016840157309292	0.037636403466719495	0.0
PP,NP,UP	(0,2,inhibition)(1,2,activation)	275	157.58683654850225	8416.061122586489	0.10849399668966697
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	149	11.965594036661045	371.1935037260717	3.9415039477719294E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	4.090594996458628	105.2902237160154	0.005763357073689912
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03389222562547819	0.26651536097846507	0.0016535111734058416
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.013758126162121001	0.01748405571249029	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	243	471.16234921218154	42598.13281942767	0.8756366500303984
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	8.208463589190664	1444.0051141480008	0.03561965708826276
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.7555704855647667	3.9677101223839717	4.440892098500626E-16
PP,PP,PP	(2,1,activation)(2,0,activation)	753	156.99518708448775	7316.651567588826	4.068546319291322E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.4521208656338232	1.1758722594606872	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)	28	25.20934874141416	408.5604733450273	0.36039924335384677
UP,UP,NP	(0,2,activation)(1,2,activation)	112397	82540.77368310626	9.407592632733727E7	0.002063458121163153
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	102.36101290490672	3889.023170224	0.6164591910561298
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1341	3728.3385150642443	1757359.7925163917	0.9836748714940121
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	34.10688767190137	17362.96532297254	0.11803461287010841
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.352624212572517	34.69613844103742	0.07731400389107601
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1453	377.2987398961524	52821.69014132832	5.404317599098096E-4
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.2865324412007688	0.4002452104903701	0.0033650503704186763
UP,UP,UP	(0,2,activation)(1,2,activation)	236450	109107.17632621332	2.7686373049406834E9	0.01982369932868633
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.12601281000965037	0.42059706300451283	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0563939685200129	0.07770427126489397	3.3306690738754696E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.24367714656373154	0.7173538761834461	0.00452508992365408
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.007165459948960584	0.019111814113419934	7.66368349015556E-5
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	49	97.30485963134129	4017.3561255142595	0.7528910013400232
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.14889069942725577	0.6204826854870459	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	62	25.20934874141416	420.3188308112476	0.05740043263164318
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	43.39595502583418	2238.80100211882	0.56541202079629
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.6865039157954544	5.728888388731376	0.07852147613292593
NP,NP,UP	(0,2,activation)(1,2,activation)	9535	28648.533411270964	2.0741820881489253E8	0.9353456450361439
NP,NP,UP	(0,2,activation)(1,2,inhibition)	859	963.5204481741758	204465.45789857185	0.5456592607898153
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	87.86302710756084	10015.885593659372	0.7209739703361316
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1579	360.7926126604012	19625.9906782686	6.265800100990759E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	655	616.8281353546545	134252.5174209834	0.4003675944280909
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	7.321138672522219	76.92743786412166	9.733667238887023E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	212	41.11649547233645	548.7094227043463	2.497592443750918E-6
NP,NP,PP	(0,2,activation)(1,2,inhibition)	527	709.3484462376186	195764.28595285275	0.606538436645438
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.010660407817846176	0.01333910250015573	0.0010916512838828885
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.2163117719149157	83.56338789457054	0.05109851179702396
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	81.48182135076642	3370.612019518403	0.9576021749938096
UP,UP,UP	(2,1,inhibition)(2,0,activation)	458	4481.130640075051	1497647.9723746479	0.9999994290740144
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149052	56496.63001872421	8.72773779659152E8	0.0063868941862814665
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.006309437281004709	0.006989953530632127	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	130.93515758091706	4855.493020602742	0.35401041528174326
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	17.701087249313453	267.2266519821527	0.3461871390476594
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5976395520213802	2.092394288823214	7.771561172376096E-16
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	0.1820063875902911	0.3208436815585717	1.0098522018608946E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	153.98611404859312	24559.77025592866	0.2922490885761051
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.004708438190575182	0.008627674236339132	2.889583803067364E-4
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	3.8725624419194613	28.189305932159613	0.07649226132332576
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1797	601.2152104279422	311388.1510804171	0.040104944424392275
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	821	33183.053013507444	2.4683021521200442E8	0.999491496872945
UP,PP,PP	(0,2,activation)(2,1,inhibition)	992	226.4092074605683	59770.49562340531	0.013445866141924334
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2423	3448.163654633491	1746157.744402945	0.769847210248673
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.4619110103417126	7.072425790601558	2.1160850849355484E-13
NP,UP,NP	(0,2,inhibition)(2,1,activation)	303	1739.0374295661973	532850.9130323096	0.9955299838683921
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007198957412523472	0.008942526643102239	7.867415051210358E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.089697297998628	34.592169610668165	0.5018446606260425
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	1.5060881275357483	12.505752244857959	0.029570344224912448
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	684	184.55268911320152	12411.791899936528	7.484513110415092E-4
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2624	622.2628990304137	111691.99448482954	2.958291670840385E-5
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1009	365.6278135407962	51567.82572859328	0.012193121989771516
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.02744938000643293	1.0256614595606264	2.8726643574439326E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5298	4481.130640075051	1856674.2321252152	0.25852745787109743
UP,UP,UP	(2,1,activation)(2,0,activation)	8216	11282.130645398036	9456866.03557694	0.8417780598665495
NP,PP,PP	(0,2,activation)(2,1,activation)	344	285.6319536486363	39820.0524246361	0.32594940881785206
NP,PP,PP	(0,2,activation)(2,1,inhibition)	144	116.01619650626701	16008.705527591648	0.3139090855295513
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.01185836643381967	0.012628385761901737	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	211	154.13548193177004	7185.22140848486	0.22612866947009702
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6310243453561634	77.99109702662886	0.009917169073795473
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	36.493575921777584	9189.883001384782	0.22939303101726183
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	24.048500532034097	8425.559393908643	0.1252366987455975
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.16906859776528735	0.41102780515179654	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2165	650.0659624634917	74183.94614735432	2.965030714485728E-5
PP,NP,NP	(2,1,activation)(2,0,activation)	14024	14443.990316524278	2.0180666507483453E7	0.506149882686515
PP,NP,PP	(0,2,inhibition)(1,2,activation)	290	116.01619650626698	7546.276067848428	0.04404763757089947
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4248	1363.5409370439934	1309129.5058982943	0.023715995674264523
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.32834957346999305	2.087050280657565	0.04677213420228343
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	419	820.4374620968774	749404.2932305046	0.5806402430544529
PP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.23399323248047207	2.968416103542032	0.02111075112091465
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.08279774060318	21.58543755213114	0.16308421770034176
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.211342320163342	91.11216440978225	0.00627717217196655
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.859099837522123	12.791206628245737	0.34512903904521874
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1484	40.87944789139216	2622.5074944780304	2.964295475749168E-14
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.02047783536502469	0.02200865105937183	1.7686552029605451E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	11	62.605783883625996	2401.8920529698285	0.8748941686763657
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	184	1.1325966753159011	9.772714316851715	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2687	361.6351016980263	57764.3158289869	6.061165858106676E-8
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7494121227188861	1.714366751853924	0.048770998049611936
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	15.05266335693779	133.06270677733517	0.003298681006312587
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2866973426678831	0.37911817411977417	0.05267241056002625
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	1.6414585340846792	3.503394938021711	9.929257416274595E-11
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.5768949364151048	24.07574418780437	0.012503088102077675
