Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6406709666238666	1.2433873322452786	0.002330227767553761
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.425156783896513	1842.815270551358	0.05520259615087797
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.080333854384746	66.30560402893006	0.1801046504492595
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	45.49481609687554	1652.7832444317282	7.235197375665692E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	86.3171707166583	10203.946803078583	0.7592735766652965
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.47511026751143653	2.160678225145153	0.031503939335588926
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	406.0288465806332	42469.45601579815	0.9943515862822737
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.12341871162156227	0.18024360086591226	5.1547988100253406E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	258.4682512519645	29743.344944275217	0.898047523307602
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.1147962768528594	18.830594460609476	0.060216985474263685
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.0585003069005072	46.00058884557026	0.16533947573883379
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.320536493912875	25.51413874419626	0.3221514066108241
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	215	30.55601744506856	551.936848497646	4.873089526014063E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	29.103195323773562	459.92774400184885	0.38429529118040084
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06588752303145369	0.11442117566752551	8.989431750683341E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9730416896623452	1.987294039004087	0.12809788774443553
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.7508219673253653	107.13521313898468	0.11692519905906584
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1283	588.9409965028389	53921.44388530764	0.00626573039784073
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1145	497.53674117180816	44531.930779013695	0.0057778607626338685
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.0988718299976805	3.156721653862522	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.249478236475122	249.31045373929646	0.2749145079846227
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	8.981714953026328	134.72509432172583	3.607003584704671E-12
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.4140074137416087	0.8150630788167263	0.04148000147497577
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4658187525919462	3.1798633420088116	0.06887153944670288
NP,UP,UP	(2,1,inhibition)(2,0,activation)	454	7802.831749087425	2566906.7559115663	0.9999999999998482
NP,UP,NP	(2,1,inhibition)(2,0,activation)	127654	5604.834582182763	2.0396883060970437E7	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3094	2110.6703722990255	668032.8105610423	0.11955132899780818
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	116	15.504996238134412	72.41215247176041	5.388456347787951E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.680442890251822	343.20355472007043	0.3446115255488823
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.401915805437346	181.3647158201863	0.3140625215866968
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.7067050963190469	99.70133055042588	0.048876372232098286
UP,PP,PP	(0,2,activation)(1,2,inhibition)	658	311.03799687273295	32244.287649764156	0.04489206193502915
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	29.739246726243834	517.651452181193	0.7498818095366389
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025600672569222046	0.03411081887098283	0.0032981452864589977
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2823	862.6746892811357	356377.86851436866	0.006815934613625396
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.014352352289851135	0.02379245359901646	6.796167820227739E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1459	1288.2959947973911	645992.1963656594	0.3594352410504881
NP,PP,NP	(0,2,activation)(2,1,activation)	5121	3534.5056108279273	822924.871674588	0.049859205496955994
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6193	1863.7988433414323	1486215.9076426136	0.004184467552251436
NP,NP,NP	(0,2,activation)(1,2,activation)	23688	20869.130582345388	1.6135308175676405E7	0.233817395773668
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.15318690373223184	0.19985438109507828	0.02347596326964496
NP,NP,PP	(0,2,activation)(1,2,activation)	2084	12209.632154800807	7.786710742056784E7	0.9092300149052763
NP,PP,PP	(0,2,activation)(2,1,activation)	997	705.4698393282706	108600.83832221618	0.17945918289534912
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	145.5952009535037	42408.97489667687	0.6257205946584936
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6840	3.950562492625224	663.5923032442518	5.662137425588298E-15
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8480477126552721	88.38878506972208	0.05284011721941262
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6927	1939.6995914417548	500594.23144699866	3.819421104944709E-7
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08758198586664115	0.24620960099687744	0.010660163014324597
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9991	5604.834582182763	1.156438102782138E7	0.10799938412221965
NP,UP,NP	(0,2,activation)(2,1,activation)	12368	6102.328551331503	2236094.7469421923	2.2483325647593144E-4
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	8.482856848519512	158.633978221815	0.41294794177559613
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	61	9.523530844626151	93.82231267339395	7.10198633176673E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1101	1793.5153559005546	194520.63204441313	0.9544694235450383
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	17.59002874598672	463.8946277264674	0.14105872192417745
PP,PP,PP	(0,2,inhibition)(2,1,activation)	218	39.79610734398604	436.73034073243343	9.790678578980305E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	4.015649014717177	39.29401480653702	0.008775552097469386
NP,UP,PP	(0,2,inhibition)(2,1,activation)	141	443.94824504659175	40772.93557484442	0.9610659605605476
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.24722925305863935	1.709320306764513	0.019685785691819557
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	21.499845376200884	6323.899682332996	0.13219610332224707
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	0.3954682004316847	2.49524074689347	8.342520979908175E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1532804441747257	4.778810884754346	0.17225256323748195
UP,PP,UP	(2,1,activation)(2,0,activation)	6075	10644.422283514063	5686939.440956607	0.9829275996530735
UP,PP,UP	(2,1,activation)(2,0,inhibition)	233	2173.8385596657463	336776.3851819793	0.9999995777103731
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.029191323600023	30.953608930323014	0.03832429739813503
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	11.822531332143752	163.46548479190807	0.20297221674278942
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2614	1123.485736895565	174507.09951685066	0.0018564612340135067
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	20.207484308801675	111.30044713771542	2.639151274297369E-6
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	1.5197830148471616	3.1651835606056444	2.879593261235769E-4
NP,PP,UP	(2,1,activation)(2,0,activation)	21656	22129.935023457027	1.5489546884048462E7	0.5303628594114858
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	1.6135877803003476	3.2659482489383285	2.475797344914099E-14
NP,PP,UP	(2,1,activation)(2,0,inhibition)	970	1473.1466966773203	164557.88113598712	0.9017068492635356
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.009506489927974336	0.014882265797167551	8.22050131665808E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	67	61.5350887836252	2153.902746495708	0.3766513194269596
NP,PP,PP	(0,2,inhibition)(2,1,activation)	438	257.13750904021884	15084.265315044293	0.08290607408709671
PP,PP,UP	(2,1,activation)(2,0,activation)	6016	3082.65688815568	1006320.871950848	0.006054957952655093
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	3.259393142818101	9.431410176536009	0.09753366015909015
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6406709666238668	1.111141335133175	0.009952435262884474
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.01504581542484784	0.04892731222062798	0.0019905765329095715
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4252	15623.936265345252	8.539455378567609E7	0.9208102205898989
UP,PP,UP	(2,1,inhibition)(2,0,activation)	517	862.6746892811358	61212.15946330165	0.9319950532379394
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	706.5084419982654	598052.0708529421	0.8067916244372493
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	171	23.553596324263896	251.09581901189688	1.2844287378133146E-7
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	1.7577133945702723	24.108555991252672	0.04534410499622388
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.61193734470081	238.65029538972863	0.2495211055439186
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.10476724950225062	0.12158892441275251	0.0012382719313827062
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	55	5.340003047438416	77.52253702281305	0.0017198108292871828
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.023947323692479393	0.0314472687297984	7.639788801583336E-11
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.553788932557236	7.373397588652537	0.039116580428423364
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	63.64582355031652	2269.1768338253396	0.8336806588072971
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.480716203452159	111.9294891776442	0.22339624409829584
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	2.7598264977406575	23.11520644051783	9.705515056579461E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	347	1677.9950588613533	2767544.544420894	0.7578381491455317
PP,UP,NP	(0,2,activation)(2,1,inhibition)	7227	1321.196890535209	811116.9090283881	2.7021605678356764E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.002658121726103721	0.002787189382927949	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1950	497.81961487945625	48949.432565499505	3.6393316523719577E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	654	29.739246726243834	1934.1163252697822	1.2973756657874702E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	32.492099723246376	763.9866207769194	0.37409047241124915
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.050527160576406	34.44049250846807	0.17344651435217007
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.24722925305863935	16.282963017674685	0.004273990701150532
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.12008288669497433	0.3831519065911058	0.016016277803942436
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.47335142577736194	1.5249376772092533	2.4163110165453805E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	6.578065795717537	368.424006909382	0.09619777963935039
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	319.37715725755595	13456.606182947842	0.9470197571292616
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	0.680214762790625	1.1078465811675524	0.001167841522435209
PP,PP,PP	(2,1,inhibition)(2,0,activation)	188	39.79610734398604	716.8218713158478	1.5290719688298982E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	599.1536111267015	330342.7543117691	0.8830694063206259
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	197	86.19743574865129	3025.4101743183774	0.040895753021107595
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009817370075847851	0.013280902853845877	0.0012755844600185196
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	8.766219012276173	95.55524135974517	0.019502967051692632
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	69	31.65924546775838	620.1693707478217	0.08251959147845345
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	54.201098026411636	2313.5319578271615	0.817705450574848
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	5.157489006047715	136.64335843192583	0.09575977059814889
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.41433613022954435	1.6623080713697376	0.03856409829275165
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	22.373274880374048	8345.765972114947	0.10829464746773554
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	12.533395410252348	157.29115583100656	0.03724457646342916
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	526.0502462530467	166963.3286737096	0.8100483098943385
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.442010393809575	581.5207817584619	0.48879945800399993
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.6318652551476	7117.07547447236	0.9692490714507592
UP,UP,NP	(0,2,activation)(1,2,activation)	96181	70836.90022823644	7.669328246513462E7	0.0034481207257266444
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	70	1.0988718299976805	2.1173120382462574	0.0
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.20075220611333477	0.8120891717648328	0.047362997445322685
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	338	0.5881113511449564	0.8297817242529527	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	216	4.5494826935988915	216.36618639654563	4.103387921905455E-5
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3919	1732.391227618417	136253.96235414455	8.965300789531838E-7
NP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5262304083619714	2.241662972180719	0.07808790085853412
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16669	46063.4338599162	7.120125141490667E8	0.882301015557487
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.6956096284489557	1.4251284912047435	0.08308477881432375
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.020401594729154822	0.02173502375931858	1.2986410515836155E-6
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	3.0585003069005063	31.401372510572177	0.00106489136876331
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	22.795609362735078	630.7516791092922	0.18178476556203227
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.10703768634588619	0.13881608097123654	4.0928979192567105E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.7250257724738896	10.505666105123414	0.1417227152486148
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2555	3798.2321702099716	2170626.7288751565	0.7936299277958454
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.009343697508312303	0.009943901944019937	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.005767409382541263	0.006985741581335693	4.984532882523762E-5
UP,PP,NP	(0,2,activation)(1,2,activation)	7958	18126.614199818083	7638301.982327998	0.9999940424374677
UP,PP,NP	(0,2,activation)(1,2,inhibition)	870	1083.0144844564484	111341.62264640769	0.7223921820111876
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	269	179.46459395236815	5818.721734904619	0.12359448336824119
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2656428279872011	0.7417726051611925	0.06649923719114659
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0036561550821176745	0.005673607771170352	1.3519014903606852E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.612131029171439	18.67211088352569	0.09967168654654657
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	337	119.06457231929605	6271.01505079936	0.014481776923188527
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1079	497.53674117180816	31046.573464514484	0.003035311080692993
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.193377964306847	56.03902983517983	0.46763828750765246
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	82	26.057142291484947	633.9547031023003	0.03621818359452966
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	12.143726078987449	2471.442871462242	0.10398576298066353
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2333	3798.2321702099707	5445709.590604812	0.7009269412603781
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1882	10326.196749709392	3.7285058940998435E7	0.9564696426577455
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	167	4.8750791599479	74.30519042583578	7.256458545157329E-9
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	451	5.175981099696591	41.60482914680965	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	140	1871.0432056057323	505858.5593062709	0.9998673044051881
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012200625223488819	0.012970698826814037	1.5377556244700052E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	116	0.03320936707610254	0.049254889838938026	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9722697201827253	35.73638497699165	0.04060947495274392
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.5922929150299847	59.05716042441962	0.17029681997896828
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.1144249088877862	54.30390653415026	0.026017888619216833
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6324	3534.9492999534223	850488.6233288068	0.004092875262267315
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1462856390621503	6.794064921430803	0.2131346576391283
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5291	3681.5131390831943	1246516.5247273427	0.0836430814547523
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2219	858.9978331588982	78306.93443385989	7.4401172305949E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	33.613332377873355	636.7230257890214	0.2699205154057258
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6121708075573131	0.989102473261546	1.1102230246251565E-16
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.23645054909394056	0.31094863305848575	0.00861873080995157
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	5	0.1955947326571726	0.7804999567640738	0.006605204495949923
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0061233881499814236	0.007466564116756873	5.6480937863478964E-5
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1600	311.03799687273295	60431.66440750292	4.204288104027176E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	94	5.1800907611959754	73.30034266677279	1.6613560712475106E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.8880972093781843	32.106925338970285	0.04320233096499704
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.5276807046963055	21.041150317476617	0.17142773433610947
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.17253240286065516	0.6214520065335456	5.444477737887032E-4
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	27.34898033134407	330.451818873383	0.9505837067403807
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	10.72250738913285	576.0128522790175	0.06385854819433023
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	141	8.28523840418359	158.5900159055788	8.529890310970956E-6
UP,PP,PP	(0,2,activation)(1,2,activation)	3402	10605.10358677792	5.862357010223004E7	0.830143766368329
NP,UP,PP	(0,2,activation)(2,1,activation)	1750	1217.994598579161	221665.66288832342	0.13191763793353362
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3334	3246.7616117323955	6785123.336485211	0.40573795789527656
NP,PP,UP	(0,2,activation)(1,2,inhibition)	272	162.94162362481916	9560.80747503891	0.13341262079152505
NP,PP,UP	(0,2,activation)(1,2,activation)	5826	14169.92394686327	5.075769803600332E7	0.8977557590944816
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.10388389679413285	0.36711101713559907	0.004689118254413094
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	13.413060037773716	164.21515492617357	0.007250758738335028
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	81.82314352851188	3248.152495936736	0.2996899560318299
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3358	2173.8385596657454	197205.8597598141	0.007664668400233388
NP,UP,PP	(2,1,inhibition)(2,0,activation)	600	621.4592992816308	102120.22021875856	0.4740815269888322
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1455	2211.2474050315086	1088000.7149447333	0.747875883791784
PP,PP,NP	(0,2,activation)(1,2,activation)	1201	1159.6150498200122	86834.34499539342	0.41917296651953073
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3210446052036614E-4	1.3367987284404397E-4	7.869154148298918E-7
PP,PP,NP	(0,2,activation)(2,1,inhibition)	486	303.6829432622451	45543.165808604885	0.18016257165152583
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	30.523415980257937	494.3108826597604	0.57408649024712
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.37748948651083924	0.7188401618751692	7.471985461989794E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	312	678.440970197914	281266.44831981685	0.7178955398206064
PP,PP,PP	(0,2,activation)(2,1,inhibition)	100	39.79610734398605	1166.4236753309865	0.06112607922323854
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9164928625380759	6.979829608706611	2.7338131758369855E-11
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.07353084844248739	0.11468974740710071	1.8506179497546071E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	191.81468147722214	45842.73361742803	0.642684809879888
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6053	10587.88381319788	3.9713052820151776E7	0.7406847591642363
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1009	110.2354752579436	5309.311529037255	2.4554180910740797E-10
NP,UP,UP	(2,1,activation)(2,0,activation)	19487	38207.36170825314	4.048774338004494E7	0.9996420676762663
NP,UP,PP	(2,1,activation)(2,0,activation)	2081	4191.576028675814	1057543.5061122067	0.9902118270546622
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.442380839369811	21.289008804950555	0.1039686765493536
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1371	2543.389694981404	437920.0847168099	0.9753656461184421
NP,UP,PP	(2,1,activation)(2,0,inhibition)	711	202.56917340658066	13143.433327328996	7.074804853065553E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.424923817182467	86.43386288595556	0.15609584229843498
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.660681092716212	32.07089685912477	0.7353938256917458
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.46074305021547	116.47142404736131	0.1523612342123173
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.401513491270851	6.537710516692054	0.3796321881945173
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	66.55977334719424	884.0163170315927	0.6068656620493997
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	945	101.24240993517785	1007.4946311882904	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4460772863869029	5.612951540817233	0.0343756754743868
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.4595183179812508	9.272383828837423	0.19828487669166428
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1	20.4989857019458	343.681777044439	0.8746626128552146
PP,PP,UP	(2,1,inhibition)(2,0,activation)	434	499.66639847965985	24223.42152613669	0.6377158855975193
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	995	311.1721205959389	16340.57755702715	4.509080526171605E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	6400	2244.000546419983	723305.7171052266	1.046374726124677E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	388	1353.1956384909174	900145.0193214461	0.8596929524890349
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	300.19927253798005	31775.545812556826	0.9059370528403169
UP,PP,UP	(0,2,activation)(2,1,activation)	9025	2253.6057710537475	784392.6666329466	1.2107499269831123E-7
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	49	13.413060037773715	108.06565248011856	0.005888016237356797
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	655	7.425156783896515	42.336104064700166	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	244	181.42147049944802	15204.322566613308	0.2630922992665522
