Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4994352725748157	2.4409618558718615	0.05080422560724762
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	58.44653117825504	287.50645664774174	0.9999951473933922
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.046617099074844	108.67810536972353	0.13862492010293115
NP,NP,PP	(0,2,inhibition)(2,1,activation)	270	911.2242299132654	178324.32816292555	0.9646414314417757
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	197	283.6745064876564	112452.22270588625	0.47069312603470437
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.009411955918684338	0.28630218735607527	1.4098209428026198E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7562980260038465	5.113680075793074	0.07969939780417556
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.175022397012982	2.607163551420944	0.009812493218820162
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	10.892886062660843	351.05931007407804	0.004905770051095049
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	22.637404784173746	293.5272653993768	0.07198990475759592
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	45.935467507123164	1793.2549134415403	8.606436237130755E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	284.7062901694088	10961.967238380414	0.8509178831316222
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1171	92.71958277493951	4610.248237880058	8.143485885625523E-13
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	11	5.175273221927226	19.734150299092374	0.09275164472504638
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	63.470333542279576	6994.644361203424	0.6676047481179601
NP,NP,PP	(0,2,activation)(1,2,activation)	4282	10420.58641280562	4.023638697495347E7	0.837971385099237
NP,NP,PP	(0,2,activation)(2,1,inhibition)	558	798.7466212663398	882506.0947512289	0.4711003859708095
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04985713041802394	0.22766195916034382	0.00736112997874383
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	746	1700.9372738664476	192632.2821743684	0.9944110920936327
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3819	3391.784793408456	330207.9391642753	0.22261681536847433
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.432420383256358	831.436304918049	0.062344818978667504
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.0883463482990123	30.58676892947947	0.020184119699108716
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	9.04421731247145	299.3695827814746	3.735264098025937E-9
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.476759073925846	933.8631698558089	0.18049205338576102
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.18414150691493258	0.3972522536168007	0.007138720429757717
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5584020964509111	68.62108731114492	0.008687969548157204
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.3722667857007345	84.50914770933632	3.235995915673584E-10
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	19.792527800145926	257.0820033870232	1.4457468852069333E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.307376437327148	16.71507968656683	0.013545562374437381
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02639346423080537	0.08341694052309671	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	3905	6858.535990725633	2096756.9576669037	0.988209000596683
PP,NP,PP	(0,2,inhibition)(1,2,activation)	824	847.4735385655536	201738.88137434726	0.4667051547229205
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1038	2.921363189317704	11.145948977094859	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1114	748.8204847213689	250644.2588973702	0.2085079145627977
NP,NP,UP	(0,2,activation)(2,1,activation)	7542	3157.787463002644	1200932.2983278055	6.563814076955277E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	114.09846760796634	23943.066829891308	0.6405386810768554
PP,NP,UP	(0,2,inhibition)(2,1,activation)	727	1849.025098379734	635721.606340067	0.9443418953308829
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	6.39343720397458	43.01164364723005	1.5862222646489954E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.0736939069899833	7.889997920601921	0.006335736537301795
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.1645001852246349	0.31891085111703105	2.556046338719753E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.866739490628509	2.7707747281792443	0.0012210474392694293
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	3.3285541092656876	42.546794409501274	0.004256918843373425
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	512.5981427669099	52383.65142742271	0.9955536018016866
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1608	2933.5255892845144	448993.8958037868	0.9863075553825369
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	750	19.995329316554667	310.69246522724796	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.9033531477629358	11.178106155699828	0.10871421784689483
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	3.659601145598539	40.71935376313198	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	171.47685934408392	11098.176919498139	0.9814360585243671
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	8.193439183373949	615.7598095315362	0.1802533610402305
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.4558570134683455	53.730692790263774	0.4490719052298485
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.32344290222918287	0.7491334690224617	0.016320645105966092
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	492	1273.8078836239927	427611.31521727494	0.9047958735535246
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	29	5.002433571455557	18.25615452963885	2.2987694109199985E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	48.37937927783342	1314.4248416178493	0.22697775253800967
PP,NP,PP	(2,1,activation)(2,0,inhibition)	495	779.4456856837087	600073.2679845615	0.5448586155143601
PP,NP,PP	(2,1,activation)(2,0,activation)	4285	6086.254212816608	1507167.0866677538	0.9382233759159739
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	67.68401966998348	7980.063048308146	0.4857449418274401
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.8544658368669065	7.303363682859961	0.2773704689158256
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1017	242.31490542603171	10903.075819368867	3.8343050601241657E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	257.4530367244972	121558.06804663654	0.5963831907529669
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3392	1725.695636070691	330103.76109967194	0.006465583079654835
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	32	20.78051266323359	1944.0271666325568	0.2059526061294401
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	20.08650166297999	2613.1612722325353	0.21960753998303917
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.22476675365255064	0.4969240237620162	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	16416	93325.52332649706	2.0756335963208656E9	0.9858056511310072
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	300	55.31611966305235	9152.091881412733	0.03331053577076293
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.153671974383764	2281.912652684114	0.17692314154725342
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	65.78381639745922	2244.012842325282	0.9156328058517135
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.8784830993477653	12.697590538805278	0.003624769406812778
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	50	6.085564165874187	962.8343592850842	0.04006205967672993
UP,NP,UP	(0,2,activation)(1,2,inhibition)	635	1222.124541486781	407876.23553604214	0.8190565805781868
UP,NP,UP	(0,2,activation)(2,1,activation)	21478	6994.043318987048	5559571.886989519	2.9950517755894523E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	358	663.6943694954557	80550.71231434663	0.8673853167917369
PP,UP,UP	(0,2,inhibition)(1,2,activation)	95	1045.384516740433	340838.43347415864	0.9877562643889847
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7377	6760.4618343389275	868412.8482975736	0.2478023155648269
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9313	29916.694408015777	3.021285205237589E8	0.9074259119058531
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.5713859346364788	0.9119304809702315	6.716849298982197E-14
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.5820511679158076	12.1391476266149	0.0847399512599798
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	245	36.591120827538305	4899.9538685774605	0.024247973073655005
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.108746532757782	5.261449689338273	0.3345268069154351
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.034161576382107	1011.4542987843124	0.04588858258753359
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	5.261668717870105	83.00578822220251	0.008466778272251507
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	18.34998536141371	3144.947730420095	0.11005131707141103
UP,NP,UP	(2,1,activation)(2,0,inhibition)	508	6760.461834338927	1966265.17163264	0.9999999999974889
UP,NP,UP	(2,1,activation)(2,0,activation)	19380	32931.74068476817	3.080912238362789E7	0.9966869096991011
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.684407247329421	120.52812250681072	0.1581439271511471
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.78035442796861	32.856415795967564	0.7414030047463457
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.204984235957331	9.919463074606519	3.732975174808306E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	56.58579069699239	5686.162520293285	0.4606274956187473
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07902689896575749	0.32723518624966086	0.011522297618857702
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.37737726509416886	1.8733636949190484	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	236	265.28987030272754	20427.98106764503	0.526624346804077
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.21038088555862694	0.3861587312847055	7.771561172376096E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.02469070661848619	0.04051152113113337	0.0011547999869431225
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	197.70908406247898	22294.281433013493	0.7170553196830565
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	249	1027.310521818103	380821.78482601093	0.9295827067827008
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1989	1230.3172049032253	317333.29344232404	0.09878112590173438
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.479171240298269	1.367101563651961	1.6925696079028718E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1073	1603.1390228259172	162322.9454024192	0.9156494923589716
UP,NP,NP	(0,2,inhibition)(1,2,activation)	11104	4498.32320565431	794378.0378327817	3.2253749671085075E-9
NP,NP,NP	(0,2,activation)(1,2,activation)	15897	12771.610485559824	7658591.10623467	0.13154382407139753
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	469.65225744144016	114240.26086228766	0.7544119222643149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78501	34472.286775637134	4.0097090605321264E8	0.030654841872781224
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2745	1658.529261277819	1186779.7714928938	0.15403598448936695
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02565613189990033	0.03275825410364967	3.8429955492569334E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9033531477629358	134.92296960000726	0.010737687504482119
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	46	0.013711534290260351	0.60140190928951	7.504012288028772E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09481512404617407	0.39806102804605437	0.013868763074972756
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.730690744338368	497.60915140127815	0.9563011899347527
UP,UP,NP	(0,2,activation)(1,2,activation)	93979	62652.226330655685	6.658405090278053E7	2.5004147203311344E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	426	12.69015902796079	55.16093413017123	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.30462020506667	7291.9249139117965	0.9697621146425723
UP,UP,UP	(0,2,activation)(1,2,activation)	227083	103351.2800592353	2.538953573997757E9	0.01882437356656752
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	8.984463188451155	202.29025813721017	0.026237771441002145
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	33.2693471793044	607.6929663621347	0.5182892552718898
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.158244037246476	6240.6145870933915	0.27364899473410675
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.780354427968609	69.74773420143833	0.06607578516990653
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1926	4492.768586178107	3094009.197570663	0.9497125795373614
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1234	1658.529261277819	191447.19946360262	0.8338106250487356
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.553909554596743	88.123833412858	0.15984232032586487
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.039457616967803505	0.051213759898865945	1.1815715073026922E-10
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	48.18253711430754	3567.708641493838	0.437745119950922
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	654	57.70388127896244	1544.6917820854055	9.585665594613602E-13
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1366	862.7935085525647	690674.2728131133	0.22407039809956086
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	220	37.32323076594067	1255.0714375418715	7.766861066555997E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	4.714583930897161	17.528127990197312	0.3455521116021306
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.546094721090041	134.0178534470889	0.052535086471261705
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.028919563921786	45.69391129187879	0.2227934560104291
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	118	33.12057715995152	1012.0198693363284	0.021068440665736432
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	9.411001083027754	466.3719443678312	0.15956890087939468
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.942193375365745	5155.4050512879585	0.05298204277569152
PP,UP,UP	(0,2,activation)(2,1,inhibition)	350	796.2983852613435	275243.70444549446	0.7925016561659526
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.07872372679284814	0.1708654684702861	0.002754074149535768
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8741148082735404	1.9223561594894356	7.0024923893852176E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	47.27207986416156	2962.765047280719	0.7317077301616817
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	138	2.6863663563589504	11.361173772787591	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8293315375659037	4.631251475946374	0.1632072839770219
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	104.6933079589726	35710.12034115738	0.4539030593799299
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.1848939777199956	0.5176920757046966	7.407296997996582E-12
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1416	24139.227717532303	1.9830505530263603E8	0.9895258174959728
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	9.647222755962831	405.47260352686004	0.02361018703555362
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.02032349888895304	0.024438575466933617	0.0018338102309655158
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	44.13284994351025	8776.486157753341	0.3457762426690172
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	64.15232247999332	30645.77029773967	0.218557588232831
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18236127378354752	0.6436566130887069	0.025659205085342696
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	243	476.15644420094173	263938.8320643002	0.5723354154144777
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.78279685581826	15.209680645476496	0.21329877557333277
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8443944724622636	124.06720387020687	0.041733729970212075
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.27827757503637873	1.056481732884255	1.7487844505836847E-10
