Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,activation)	6297	3888.248487676079	1482977.735406272	0.03510694663473746
UP,UP,PP	(0,2,activation)(2,1,inhibition)	662	4827.5823557654685	1.6010837235280726E7	0.877360991136466
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	128	5.793621149003862	82.15748133627238	4.4905720375520985E-7
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.784894417061597	744.56784917605	0.17609800405957332
PP,PP,NP	(0,2,inhibition)(2,1,activation)	384	641.7077599696851	102877.3360056805	0.7765121900849232
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	293	142.16203480929556	22844.134061426677	0.1466567493159
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.0808871349660731	1.9366097948719916	1.6484133605565443E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2596	1909.3621991587227	621200.5220231451	0.1837864568102533
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	473	459.2297584150918	264700.69622593874	0.37312337219884595
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.623010970079443	5.78211807701033	0.3559620390907883
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05250626364207863	0.0863059585722967	0.0025977157029708486
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.031775420045080195	0.05331658732156599	2.88351480071114E-5
NP,PP,UP	(0,2,activation)(2,1,activation)	2914	1369.5499085147233	239654.1563205861	0.0041347552631338935
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1673	427.7028510632134	85184.85151760565	0.001409409583511878
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	5.867730442671629	193.95652062145905	0.23819485703534427
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2129	119.51489257853802	6631.860787479274	2.220446049250313E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03261289601416922	0.03776810620819875	8.242828641868982E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	90	15.922745635840515	197.59618932904917	5.226087499208276E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	16.494060796623394	1882.3799733273727	0.15114870020949778
NP,PP,UP	(0,2,inhibition)(2,1,activation)	311	910.9994132269977	118643.84343486605	0.9809222872101102
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	284.5000711048661	15373.4590561449	0.9969839056396644
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.08868516102448207	0.264651578210825	7.564112941780277E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5800047688248713	3.957889072937939	0.0887130850760246
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012188647768020887	0.48026116601864116	5.449592600240694E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.292007262162261	167.07174080219423	0.138309221947704
NP,NP,PP	(0,2,inhibition)(2,1,activation)	527	727.3386318714226	148407.3511444924	0.6609159559756457
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	780	379.6267525849716	87423.63929505608	0.10044920134496627
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	9.530672950664963	156.32235284204387	8.967115194569164E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	30.098056790864963	504.3023579990154	0.5623299199191085
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.6601377370378065	15.87812877470796	0.01285923700231173
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	83.72530121458996	1293.0709350458537	0.9946593775756413
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	28.110199129204126	492.560378769634	2.407474219978667E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	109.94364675924417	18830.782496006403	3.542020166058535E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	415.9378072439551	42170.142877045495	0.9157283422337688
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	73.13249196908039	75101.88334550068	0.13215129443802176
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	5.878573284145626	42.642559061023604	7.846014071000162E-6
NP,NP,PP	(2,1,activation)(2,0,activation)	21587	16102.564222608618	4.5287056867985815E7	0.19681007185704835
NP,NP,PP	(0,2,activation)(2,1,inhibition)	572	1473.898115356162	1604647.5226043644	0.7229537114282313
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	643	882.586482564936	57148.59413040918	0.8426684667824564
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3336	2826.1355598831155	195632.84952044673	0.12639967727287527
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.816898249002391	501.3929321991345	0.05053131889937468
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	4.672445318099693	108.51820574960576	2.807754029277021E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.801227634352827	277.3848862534921	0.0869352262337989
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2241142432626548	0.5330637313780218	0.010976675495541488
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.023242984909398978	0.035868775191360946	8.823770908968909E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	830	26390.581158614717	2.486739046352924E8	0.9920715920666533
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6895447690712455	101.84859297439517	0.00898567418309637
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.955732963735334	120.23260104549837	6.093014981445322E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	439	67.58431481636192	2889.0914979448207	2.9125709537503042E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	2.8454231164547026	11.430895509775041	0.0017452225409001487
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02380949351829693	0.05508081111897385	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	158	535.8807985323137	77376.16868750314	0.9430300527803099
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1344	1.7208913240698733	7.057614091532776	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	605	564.3802377014582	82423.38841820584	0.3947305466617764
NP,NP,UP	(0,2,activation)(2,1,activation)	11364	3469.618847178495	1365297.583082974	5.546802556155583E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.4112756787686722	15.765016620372059	0.15093162310199149
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1711	1965.05575886149	811851.0445365491	0.568024796276261
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	5.867730442671626	45.71892812484554	0.2644229034720831
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4112756787686722	6.661267652087253	0.1496630324874081
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0883375931612439	0.1294166097048532	3.0244309223714794E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	2.426687495421901	14.118384692885986	3.521840089004691E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	61.788708687605215	14292.436303105716	0.3940611280975287
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	190	17.709929024138383	505.6986502260154	8.474346499021124E-5
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14089	15204.425264561585	8.266174468482307E7	0.4880853047222127
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2258	2307.9266511206233	744857.6203812361	0.4852510824111905
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	942	18.203087092121887	353.6869046478314	8.215650382226158E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9640545542014357	23.266046114195273	0.04958500802828425
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	209	6.590817952182858	278.8180592850873	4.558470781734769E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.2688194225214207	17.19909412311502	0.024418638252615477
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4801939639643893	1.4249160991982603	0.03626630299019262
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	501	1093.2948988720818	318968.1849868391	0.8623547733316045
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	4.36975340233555	14.605040309156443	1.930623320389735E-5
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	159	51.9702649209863	910.7701158287759	0.0034741857007946075
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2742	619.2835316093743	676858.8925687028	0.028976790588803425
PP,NP,PP	(2,1,activation)(2,0,activation)	12164	12712.212107021423	2.778278991070527E7	0.49978739007428163
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.1577438698676326	59.34383190936445	0.20868190473376313
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.8928648102114392	7.575894294557408	0.0727723420107943
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	872	244.74101753246455	15034.64705468095	1.3866102425086346E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	20.119243366862165	1342.239346532845	0.3597311569047231
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3501	1750.840929099412	326392.91884815414	0.0045660152302269275
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	61	21.2619502128903	1980.299746909284	0.12788828126207752
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	19.937067212550655	2564.741265159194	0.22280696290417112
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.286550706595401	0.9908916317630773	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	27592	94036.66697780756	2.0717035011401005E9	0.958102176305332
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	222	30.71064691809954	632.2424393020704	1.0476517147806064E-5
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	57.953269715796345	1748.1451769109303	0.904721816769514
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5825399771950935	1.7094803717260485	0.0808907606412016
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	50	7.06982027323888	1402.9918529079216	0.042086145081713155
UP,NP,UP	(0,2,activation)(1,2,inhibition)	535	1242.020455077699	387600.17809518846	0.887647193289702
UP,NP,UP	(0,2,activation)(2,1,activation)	23391	7635.521748722742	6393930.959891841	2.1832498567908587E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	849	870.9751225943234	140508.52091121324	0.47947003925591924
PP,UP,UP	(0,2,inhibition)(1,2,activation)	199	1057.503039227498	371012.4616951598	0.9595231725228796
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7661	7159.734115776758	1029050.9592148662	0.3011450884244342
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16548	45259.03412596352	6.878411824079306E8	0.8801494227017348
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	7.522730596215248	262.4145355046121	1.813497277902698E-7
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.37120236609595597	5.601674977485851	0.03057605753164072
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	44.10564867333659	6261.709234635047	0.4557762144880535
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3771193550397285	3.5714674630052228	0.20695575697605728
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	482	14.64781782240733	722.9734630040246	4.6951217358426334E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	13.773949797884063	2094.5399166377165	0.08407184498961362
UP,NP,UP	(2,1,activation)(2,0,inhibition)	549	7159.73411577676	2236822.5973295122	0.9999999999957155
UP,NP,UP	(2,1,activation)(2,0,activation)	22118	35568.74762305395	3.640216663002777E7	0.9927593525612544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456068	124.1954006860184	0.16355692918895248
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451435	33.15869743671595	0.7499190632906637
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.409682287644519	12.00405885139796	0.41329990312985
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04096900532781866	0.12448929287229758	0.002660613137611345
PP,PP,PP	(0,2,activation)(2,1,activation)	1028	591.1583667625193	65751.44673005259	0.05871542825478726
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.4196640728793862	1.3542020066630869	8.988487731897976E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.3721309687064229	1.0475497970409204	1.2070197347169298E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0075127351167738	0.009742186732635117	1.1368837312741853E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	390	48.28807397512341	2936.050058373058	2.816602189784634E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.837727523695087	28.766391288423087	0.36323092642442
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1429	1625.7029587086251	628452.209874759	0.5510104577548363
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	2.9332395640245887	11.440265719752043	0.01982810825471759
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1155	2427.4849124172197	365373.62994044274	0.9921461180012913
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3423	2256.376394719333	705385.5707996413	0.09185287945775722
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531204	115862.82858555694	0.7628533536572952
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.3427519956315027	2.8659209651915916	0.028070447286583144
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1870	2588.7991849606738	2705842.972338332	0.6165331726002139
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	29.53799860951611	1100.4791726154003	0.3153944861101585
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.4113829886695206	113.13514020005498	0.08924260815551954
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0825883755558315	0.26697870183908495	0.01102092481210204
UP,UP,NP	(0,2,activation)(2,1,activation)	21596	9401.78496936715	4277716.333921775	1.1113854840871795E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	520	8.13218401522031	27.42589203243969	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158945	7109.570578590568	0.9692483425622928
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646512	2.5278406364529076E9	0.016130151415057914
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.487761499948252	216.23264311603708	0.04029008178137483
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688694	608.1744050750283	0.5036230140289046
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.308133286255377	6006.478317758179	0.27000954221022344
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451435	70.73042320788292	0.06781398396041094
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1741	4485.163535375339	2708255.155505378	0.9736994130928456
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1169	2588.7991849606724	446000.43372806255	0.9931203476353366
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4669542726915585	87.07494346831427	0.15735387792221323
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.04116348699028333	0.07430999099209655	1.5424062171920383E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	104	126.33258182225596	22242.771303832564	0.4276271359345569
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1084	93.45054492804199	3883.487952800757	1.4055423491754482E-13
PP,UP,NP	(2,1,activation)(2,0,inhibition)	672	373.59047822789523	101581.70672231348	0.16129963808069736
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	473	104.03481165375506	17147.300484013045	0.02173480972054398
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	23.04756376391385	9116.661489699583	0.07747837509272615
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.1914260477375542	120.07285497824945	0.11934205056040015
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.023384457753551666	0.03641168875106734	9.171348873858731E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	65	19.510204344203366	229.77200698252636	0.011099722987903404
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	6.12267977360226	55.06112667479557	0.4009385983199695
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.601813757204186	159.53743092298708	0.3840096116776768
PP,UP,UP	(0,2,activation)(2,1,inhibition)	236	798.6640217018108	276128.46269947465	0.876669296295501
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.040489236247308255	0.07143711781348085	6.818925097951123E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7107992469871486	1.295665440043702	0.005601769432023174
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	2.166276846786237	12.312545011559742	5.818010517799621E-10
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.28622719651423695	1.887285020195683	0.022533110583792704
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.766042113353966	18.193214834167883	0.850019778131044
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	74.30368057986013	9931.706245040788	0.6574701047662035
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1276	22063.202097771322	1.6961133572295898E8	0.9886788858272646
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.8542367018071815	151.66668390248614	0.16853348065889473
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.713577800233589	3.4714193038370533	3.5318949809237665E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	23.416661595257107	1881.1212938381075	0.4219760456634697
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	79.57325270815076	42952.60450428838	0.23919624412760487
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	529	281.15825269408975	40453.04123283627	0.11593354787925358
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7908130718945738	15.450900448187054	0.1763637832436714
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225457	126.5734997720316	0.04365476803026869
