Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.7866869392052043	23.350383047141214	0.1330072163271393
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1573	1251.9571380489558	256100.9561167853	0.24349743834174098
UP,PP,PP	(0,2,inhibition)(1,2,activation)	788	382.1760995249444	44003.79773631238	0.04409729402541174
PP,UP,UP	(0,2,activation)(2,1,inhibition)	134	522.6348193517063	125169.36190098169	0.8875078516386727
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.2971987517790546	2.508715091021203	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1322621403680576	0.16616625103243912	0.002901629844246467
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.8295368408506828	6.1662127319698925	0.11013465759061869
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	11.36511522743364	183.44261075878325	3.9535265456636104E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	806	1005.8961372883418	168599.62856636464	0.6568091114680429
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6324911629468843	7.84032192152908	0.04874503081227477
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.5181650249875577	2.6483478332916186	0.07632752397407871
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8000808763909572	24.64609374564543	0.0357593875315233
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	10.981346468599428	92.24626902287079	0.013509656448683072
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02512441255808225	0.02896160336688304	0.0018860322477954883
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.6162852904852105	189.0891071463949	0.07852675476372706
NP,PP,UP	(0,2,activation)(2,1,activation)	2084	1024.631818944468	177895.20533891558	0.015482997567616286
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.659702602097405	13.198674266202904	1.8348213327912255E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605167	14.366184738878724	0.13686728400223658
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	10.989239118461285	96.39006271646923	0.3549101970902325
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	34.017163881971825	23813.268398882392	0.06528828743678672
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.23588588933543403	2.4457436447157095	0.01306907426291104
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	33.776944995712455	737.7821288964788	0.6400310926734571
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.6236284426569435	1.7377890125587028	0.15548410403794444
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.0544377235	2.0409196133868961E9	0.007280805451692407
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.039509389319	5276742.289368888	0.9709491851840962
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1545	439.48743799370527	31805.41149885446	5.744909333360582E-6
NP,PP,NP	(0,2,activation)(2,1,activation)	3619	3467.262511746784	833649.0686851405	0.4089450051198671
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3149	7605.652217206847	5929711.740313895	0.983302373894228
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.215463702151	48186.21251383327	0.26344435082287443
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662862	34161.73235537761	0.26461017672115905
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.624243793716799	57.015829860211184	0.07309244786694724
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	133.53251671956735	15670.219976589422	0.8712098418652049
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.89136277593454	71.25624057327943	0.4862697183336475
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.039509389319	490373.4705950506	0.4376496980653467
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	26.51569380732072	5218.321327116646	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.374865007649059	36.1180814500822	0.008816068830845958
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2648	927.6588602749234	118012.42017710523	7.367245873268757E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.3149631795121175	65.68751812032264	0.04139262937724997
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	84.70060717327098	3332.1731486276585	0.9676900104003445
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	145.25003267870972	40130.796397671664	0.6004173450211647
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.0616756063475847	123.38035404577465	0.11465516917905183
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3277498497122355	6.90793565037014	0.022100097005418484
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1215	131.73958781009168	7314.8072759170645	9.683509549773817E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	5.356597592843807	55.55655690040898	0.005675868942107032
NP,NP,NP	(2,1,activation)(2,0,activation)	59698	43593.6721163357	1.0671012941236854E8	0.06790747519558449
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	394	149.164792912231	5576.736272287155	0.004663740040111164
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3558	4637.249511853848	2607611.6378972605	0.7319456694562632
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	784	1170.6274509682198	638158.4945984492	0.6325388346225703
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010739897353777188	0.001103422563219355	1.4866928803369817E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	93	87.91729122882617	1542.2731224790487	0.40100824458367657
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1241	1465.9499936122734	938712.1766925612	0.5261031861289992
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	28.67316365368595	993.1819641672903	0.7640043987525672
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	141.11422597369204	88460.71571613858	0.3459515478603573
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2622698970784621	0.5690722394177751	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2750281680583644	0.339316837116174	3.041680163295979E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1775	61081.85878909068	7.151623279494171E8	0.9998047332967919
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11914	4637.249511853848	1.146360895414899E7	0.03620527775529436
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.06793750721475236	0.0856388649142644	5.4970949125987545E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04880153976235583	0.0545576783129814	3.439570850360951E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	3938	1838.8499492598398	473323.6103850296	0.005311539225668405
PP,PP,UP	(0,2,activation)(2,1,inhibition)	447	108.33416656502531	6501.011597582894	0.001843026423078875
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.1416403509926136	3.681702901306145	0.003643554870592647
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3814	3544.0289192793684	6750709.662456097	0.38731127807055754
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.681569710315022	14.852523619402538	0.03506864299841328
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	103.53624032154498	7891.179142146953	0.7818125497675205
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	158.04089076702434	22868.35102676416	0.5559742232453693
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015571516554829766	0.018569218282420506	0.0013295355835837297
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.356597592843807	184.16563538920252	0.2141961995793139
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	100.7121823074961	9998.920614299255	0.3634079206045928
PP,PP,NP	(0,2,activation)(1,2,inhibition)	185	104.57131118432709	2128.687045972667	0.05475652601539094
PP,PP,NP	(0,2,activation)(1,2,activation)	3248	1436.9574336012226	182187.75066417805	2.7947016321538953E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	4.881119201762171	14.25467622046396	1.687538997430238E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.03950938932	827051.2015281059	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	479.43070042424284	151976.96061112956	0.8335206833014166
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197822	0.26816157956395587	0.0057991871204066126
NP,NP,PP	(0,2,activation)(2,1,activation)	2719	2412.4572407273668	1372414.1391595807	0.3545071072231877
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	599	9.322037397755961	282.0913281728941	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	63.07371580397993	725.117910085678	8.260968106044153E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09431480117896915	0.3523537853849563	0.004604176531432969
NP,PP,PP	(0,2,inhibition)(1,2,activation)	236	208.34042088761123	17487.788851734033	0.3584986328022033
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1393	395.7032454075052	58113.455062871275	0.0014034411794087154
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3341	7621.494954115952	1.804866055864249E7	0.8505550817627161
PP,PP,PP	(0,2,activation)(1,2,inhibition)	127	19.74510915842915	307.6182828609199	1.5448589765076903E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	411	397.1118455563142	32942.336476548226	0.42355358099280727
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	41.888345837498534	866.8691227907686	0.7973430354296004
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	30.50488850515351	864.0392287589885	0.08954722133321957
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	12.14480870174034	381.86907677682484	0.08939452934503855
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	319	5412.616251441765	7510788.147846725	0.996965732297532
PP,PP,NP	(2,1,inhibition)(2,0,activation)	480	299.4336723694067	60366.87787173664	0.201424875681812
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.039509389319	1367828.8128237631	0.1992860359808889
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580954	6024900.255225033	0.8471524780297389
PP,NP,NP	(0,2,activation)(2,1,activation)	7013	3803.296075241439	721203.1324256957	5.68871412522598E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	322	1103.383668841936	498960.5965118911	0.8876029764265001
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	299	127.5007919841355	23489.540574581035	0.12739119455494152
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654192	33.60518629249835	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	25.750213622864994	476.6084469995345	3.314057916981028E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.48673917350962	55306.39738287834	0.22122462670383125
PP,NP,UP	(0,2,inhibition)(2,1,activation)	570	405.3046837752399	24643.251110271638	0.14642826275612508
NP,PP,PP	(2,1,activation)(2,0,activation)	2362	3661.425158509237	1151005.7423235625	0.8963245206158827
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3715	1380.4095667081842	1057497.6344373773	0.03101926069751859
NP,PP,PP	(2,1,activation)(2,0,inhibition)	8	66.33031240487104	4379.830788140752	0.796722986971625
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.35322214549737474	1.1883374743381812	0.003137098365066038
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4236927211357904	3.2754819868587375	5.468450317258622E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385343	20529.0938260691	0.09076360286547525
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.215463702151	2331.537046264212	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1638	439.48743799370527	37662.02155770804	8.754538384558863E-6
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.02913991195417735	0.03711573527059221	0.0033304324031249166
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.3831549133751369	5.237340311867056	2.8265987647813073E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	17.027769472592045	132.8253104429088	0.022231395965012335
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.6162852904852105	21.853986875381707	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.83007567455955	4150.602632944856	0.9882138941053772
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	55	18.463864543955882	392.48451309787526	0.05756563034258677
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	28.67316365368595	2551.1709419961753	0.15728293937636184
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	4.939968485538069	35.995647969194586	0.09334322057665001
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	434.9009871180155	190398.37813955476	0.8522846702720958
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.1393169886881354	30.928815093279933	0.011927532243705685
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2766	14144.3190894041	7.110862280486393E7	0.9500908216967037
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	66.51269355919534	5135.1545008725625	0.5894503158619799
NP,UP,UP	(0,2,activation)(2,1,activation)	6083	2173.7095319996515	839489.7559475582	5.303850743915151E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.09120732658923243	0.14953808101905244	2.4829027722717E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	1.1099619633551603	3.5505551292271478	1.0764732354173745E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	9.605539576210658	43.4148012827695	0.10045566947679085
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8476464300626986	5.179321628033182	0.08966745016489897
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.045608366364881	1700.0123501789174	0.05471013014512438
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	3.5869744164905866	36.21023731306723	0.23738303308383513
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	98.1668107536749	4564.059664596332	4.75175454539567E-14
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00851799304625519	0.009660945949092078	3.523688152817783E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	448.5796193451998	40290.11304105798	0.9954597277788366
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	189	486.4121129958111	57684.65380814843	0.9138708375871691
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	26.513019155268154	3984.55457814662	0.1732575415135198
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03780372811364003	0.05392390651973741	3.6504133049675147E-13
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07012617192207063	0.1010303463570458	0.0023112468833296207
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.6862499739704451	10.594448536851354	0.029686078947921635
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	530	5.29278505380891	19.01198102181316	8.881784197001252E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.533340776420799	28.282829538357397	0.33616516162824794
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	704	34.01716388197184	666.2422516832828	9.658940314238862E-15
