Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9402091403983996	1.9896983649491387	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.86829933089757	128.17907955120603	0.4228074806025005
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	29.402938407717176	7425.420975043008	0.15731578597717133
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	184	6.822772173565997	17.361205292321003	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.5178884681293693	3.822843892953613	0.0011864202475416752
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.6235854774704	1124.2004381926968	0.9943849170132343
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	11.287306437891914	242.0520294027325	0.570135999638127
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0011811338722521067	0.0012027412997977303	1.0454250798375142E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	191	272.31156016948495	17369.692750391434	0.7031506063326427
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.539029770496138	48.323186555158955	7.593925488436071E-13
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010833851013713166	0.011665505491117249	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	11.215016347577613	65.02560301715225	0.059151250448101766
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1713	6782.912411395454	5872712.713277049	0.9960880495626445
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	2.0115300535815273	6.387450604419702	5.576228381709569E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4452	14283.224955097887	2.5824726877699614E7	0.9909695016664012
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	114	0.8681902429177341	2.805901194953548	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3485	3516.1985201545913	7373433.356322909	0.4256549699021326
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.602879009099505E-4	1.6194319861134816E-4	8.317499393672989E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	16.832430261216526	191.0917321207259	0.3486072960552672
NP,UP,NP	(0,2,activation)(2,1,activation)	11323	4350.698833495122	1475755.6399761438	4.346254566689467E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12705	5062.579566115971	1.2424027175136216E7	0.034596918208529726
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.3695145204816	99.60325906332247	0.10345332210448088
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.216549234556038	0.37583626591036623	1.6653345369377348E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.706993975612738	82.20726858303796	0.24403927522200386
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.887582672994799	45.7980015074242	1.9984014443252818E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	3350	4329.408992045703	986275.3645754084	0.8383067899131575
UP,UP,NP	(0,2,activation)(2,1,activation)	22325	8517.46694570264	4252469.807317615	1.2303914342925992E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1764	9911.132846614842	4.545225764653376E7	0.9241422655725264
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	48.8601169940005	30083.03809594587	0.13514737627798368
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3465	157.66836567035193	20986.42936524616	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08917848091553456	0.19718653696788377	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	645	1381.7270716835526	306737.6252702405	0.9275238399049507
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	130	164.52294982889558	12458.094510102965	0.5551698561307075
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.9596728524772261	2.6321022086934978	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.0723976330266816	14.395940394617359	0.06939083544716662
PP,PP,PP	(0,2,inhibition)(2,1,activation)	267	86.00983409841642	1628.0535867928838	4.1368154074117314E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	7.570572731867496	65.29254436921443	4.887907590567231E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	1.1995417906331052	15.31185186120104	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	4452	1635.3198726133533	331153.23124636523	8.405735494743105E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	873	580.1667079890291	81309.50106300169	0.15021211729161377
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.1232400402262852	9.697454448893264	0.005129001898169561
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	15.291072299997975	299.2890582449453	5.24664205560077E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.025620799918131893	0.02853923052872275	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	18.202490783339734	397.604386540203	0.4162110189888589
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	15.018940566165139	1947.7791365123717	0.08763686893851053
PP,NP,UP	(0,2,inhibition)(2,1,activation)	472	524.8105166470638	23883.92159607925	0.6070040659573277
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	186.188399505335	4085.922261910411	0.9895882324203219
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5840408897187759	2.9211343410028934	0.08614355660135586
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.77009476891363	55.24743772408658	0.9998848887271655
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.633634100296536E-4	2.936560312456442E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7980733951935794	2.2142266507158737	0.5121600179341443
PP,PP,NP	(0,2,inhibition)(2,1,activation)	476	215.6704362624471	7325.2993145043	0.005660002678377629
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	197	7648.84408472991	1.1669584910814747E7	0.9997710886412521
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.11893420058416358	0.35078354343625684	0.029733555286235114
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.004225660022209211	0.005054068498307082	2.8955365193317206E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.28107032255176717	4.1420575098338315	0.01207509425674036
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.633377958860473	46.98102127042591	0.00900197775152789
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	13.87345618194786	197.42481680891365	0.23606232412533934
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	114.13116550554942	2074.1921645500224	0.8026089682142269
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	38.62341055344446	1368.9771494817332	0.5810389992882107
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.1494299294472157	4.921797276866786	0.01673493672191151
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	698	16.281717630285726	323.82560701350593	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.395111431521977	418.29205833574576	0.45190245258766726
PP,PP,NP	(0,2,activation)(1,2,activation)	3337	4732.852373267672	3937369.1561072506	0.7419019340121243
PP,PP,NP	(0,2,activation)(2,1,inhibition)	743	578.0694891737313	182038.89068301808	0.29449434547532893
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004390994204126466	0.009119855836893512	0.0010001756222032254
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	20.946395968027808	67.05300506621734	0.8158738276732651
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9376201614739327	9.246861427301342	0.005612397927078461
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1144	2197.184316240447	162876.40464239102	0.9985398050631696
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7295	6193.218477835048	628519.2424990609	0.08625167140644763
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0717376739672537	16.46510838266364	0.0852719405006841
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6568124567161997	4.735890394557057	1.1208036505050423E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	250	14.134551773379073	399.80909760748847	1.2957878134933765E-6
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	93.10127644662734	782.3886003254756	0.9869900706470757
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007285384810395431	0.0076735086399122715	2.0788065808008405E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3424210884952676	0.8933012702508216	0.020975681879173425
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.11913402502321832	0.4509319698660165	2.5724447066377554E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.9216428299062023	28.371842611043597	0.06509669611374547
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	8.318128137945733	34.91623615391815	0.30275290362424745
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	46.11446221847926	1749.01015457004	2.13287086904268E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02719675284327911	0.03316865728349042	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08197562460878059	0.141605868958949	0.016832851606470967
NP,PP,NP	(0,2,inhibition)(1,2,activation)	803	1712.5695026858134	411624.03085161047	0.9416077777512326
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.19969280077554513	0.268657850716289	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	524	195.83244475441967	11824.218630426541	0.008171645484883694
PP,PP,UP	(0,2,activation)(2,1,activation)	1408	746.7206317727365	80460.18097246985	0.020326107204658772
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1217	1430.6755470724572	82743.13388364343	0.7637926102106407
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.3239832693784186	0.6468112866928825	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6471427378840691	4.576091275071627	0.031160910789551632
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005069825852141858	0.005726926931409172	2.99698203285681E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0018261457009393655	0.0018686344417312769	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4463072287561835	2.3016200943715446	0.015547664269783268
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.973912889502449	48.54125737340761	0.6058866282779359
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	62.84698683663838	566.1286945124607	0.3146290180207817
PP,PP,UP	(0,2,inhibition)(2,1,activation)	443	239.63925780795998	5651.218816057088	0.009012357901123313
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.607238730327322	27.773751982347658	0.2322596829751623
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.402483724929571	22.83101350582525	1.6451109906179262E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.748362414949689	47.75308356570153	0.6313385794943271
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	12.501954240208471	385.68434584546975	0.0011245617743593783
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.485519802859212	395.53681324200846	0.7846226751634553
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05830606694284711	0.0730816963287878	0.006819780531390651
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	514.7344812649095	75766.64919043425	0.992041333444136
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.055270436119717	3.5749114769102546	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1216	85.47833623256324	6205.398064597793	4.434116407381339E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0748616155455337	10.88640184377694	0.10299429236849877
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1836	1582.0500183840545	1766883.881034337	0.3472406189858005
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.310347432236414	191.44486814944423	0.4009066531214506
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	54.09592653469232	1942.182072345468	0.6645648034597247
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.544599267908675	20.746893173962327	0.16157885274530948
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.013317970392338046	0.09574637329371255	1.386402223024774E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	815	106.15286404432925	22810.99128249816	0.003438185916465275
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2557	847.7345669984103	82794.99559573387	5.2664926990519945E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	13.909819262627492	491.8218716432239	0.04550151805394986
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	41.8455378744178	7745.387009219026	0.2825009901987635
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.439833198551529	6.3757853418400545	0.04826395987313348
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.21089675440873168	1.3439322692212223	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	380	30.17878674767687	1637.7276605244601	3.515059637648754E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5669781298467493	30.004387746666858	0.11883077673638043
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06507824515441045	0.08604047492013293	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.32283009630367326	0.5900913428122418	0.0756148090067571
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	2.8283319566345146	21.828723355839088	5.99636629623812E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	144	284.520801681516	28746.708755457177	0.783782383982715
UP,PP,UP	(0,2,activation)(1,2,activation)	11218	46243.97486866298	5.1928199289654255E8	0.9702375936697688
NP,PP,PP	(0,2,activation)(1,2,inhibition)	240	174.00618186781753	5398.740529318213	0.17623669430413402
NP,UP,UP	(0,2,inhibition)(1,2,activation)	678	2087.1017248888684	878262.1207793076	0.961277009546836
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3325	2827.950722010819	167465.23480188102	0.11480613397376227
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4289	6718.401936703799	1339344.794928059	0.9888450795483814
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.770089692596344	37.32181603783035	0.1737976580249504
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	114	15.40654186798955	200.2980723138004	4.8936030001445197E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	18.615094184212314	1651.264519581645	0.13120049981460713
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04942142875395798	0.07037838257133333	0.007657145270171806
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.12082557759323	532.056362700815	0.17905087901604366
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	159	7.814072546803631	32.22313041135546	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	109	2827.9507220108185	243935.4977813922	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7300	13578.293020415496	6246900.0313922465	0.9977771344709162
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992964	80.90840633575225	0.11096920292807311
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422577	14.504934901759732	0.7895914445956219
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.2137660133441655	12.31992942401044	0.7617838098468137
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	22.94082950472713	394.2191332372845	0.0970611290549398
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.1589477966742392	3.7105206113902103	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	506.52211964808646	86791.26577723338	0.9724807629654141
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.177238025205755	42.95883377466002	0.0032408649464604755
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	231	113.19156877236442	3767.7913617965005	0.0445541922981032
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.1881894906464368	40.93193769181693	0.01370768851863291
NP,PP,PP	(0,2,inhibition)(1,2,activation)	210	630.9249518604612	65423.30249666353	0.9744459240211972
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	0.8800607266628331	3.9374015312809956	1.8654194731559937E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	641	741.648857647949	24407.820618707454	0.7289296979026981
UP,PP,PP	(0,2,activation)(1,2,inhibition)	329	340.65605529776997	19531.036989690576	0.4905578113081256
PP,PP,PP	(0,2,activation)(1,2,activation)	4693	1693.8988799878184	209034.24728515372	3.2407040195803205E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966297	80799.29318807425	0.698943559053045
UP,PP,UP	(0,2,activation)(2,1,activation)	7048	2957.509539410244	1129356.2987080663	9.719900116990088E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3096	775.6265179284578	170255.40475561295	6.025855060498575E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1399	91.33988206899886	17137.21685084636	1.1225869577247138E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	6.712309506750854	205.82051807203968	0.00732189220849333
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005378555515424326	0.00554397176693477	1.504352198367087E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4083789884468605	60.366184881117086	0.043341282136433956
UP,UP,PP	(0,2,activation)(1,2,activation)	35328	26571.953705359316	1.6161550371629715E7	0.019768727371632155
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	49	1.2269325909166915	2.0070867231987704	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.392926145914686	191.81275936466045	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688857	1.9954498765540657E9	0.007047070011675705
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.5410701621082135	154.40386641160364	0.024112705279425883
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713672	39.9592693558281	0.021086784729936525
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.965534049843	0.49637604988316575
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422576	47.04256596281244	0.036958759333201474
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	687	1033.013038378395	73705.25292677991	0.908059189621967
UP,PP,UP	(2,1,inhibition)(2,0,activation)	602	775.626517928458	35566.452887676656	0.8188546674683779
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	60.268266782236935	4163.723393936974	0.7773218430529129
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.5232110897957045	6.198748224285562	0.5715553562791156
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	135	5.8460861315337205	12.346631768522201	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	261	753.2513594759268	131169.69192998926	0.939607505393982
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	114	93.6868992583423	3601.4312530585503	0.3141327535436408
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.216145869827853	12.874614045945389	9.476988083179094E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	267	62.07281159278728	1661.5330510423587	3.497842590888256E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1222	46.65616208462938	4537.4934969199585	2.4335916615214614E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	69.17460037339188	2604.060843068716	0.46827346653890534
NP,UP,UP	(0,2,activation)(2,1,inhibition)	375	1715.0487125922364	643607.735345778	0.9823529157619411
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05726999190733112	0.08039050072139418	0.0016320931879076905
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5072307299525304	0.8044869573370694	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	59.772172554432174	821.3322400268144	0.9543815254464292
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.345369433507347	29.44686322630632	0.5314017091149311
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	786	45320.423774763316	3.3545136871454215E8	0.9999744926169376
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	435.79338742880947	36432.8749176944	0.9966983266680051
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	333	10.12082557759323	1462.5849687370473	0.0017477500684429659
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.3695145204816	38.78633339693769	0.3896364904247124
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1602	2203.276554328709	1092819.0696443506	0.6881458344459885
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5017765747199143	11.708541465047826	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547104	99.6558417242314	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.005600404642334156	0.00585024153027186	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10268281525954073	0.2657734536619764	0.02550021899301458
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0451310109735199	0.08664350244307616	3.806484467738791E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	123	5.835080319476081	149.060203109864	1.1872608157403874E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	3.728596930119809	17.52031871992986	3.785017788082712E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.045675319954904696	0.7572168072967081	0.0025161371239004193
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	211	417.3006512087414	31242.870122031018	0.8914073529781519
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	10.292354143173931	46.3447177193424	1.7386092565629951E-13
PP,PP,NP	(2,1,activation)(2,0,activation)	3714	5626.965814315682	2824750.3542233594	0.8795136955373641
PP,PP,UP	(0,2,activation)(1,2,activation)	3743	5837.906804604332	9616439.646722905	0.7256784149654134
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	106	18.56121876634732	154.48476797788038	9.389281451777087E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.4728641969322786	3.3339274791344837	0.004482221802532993
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2566	3464.6931187501505	1792693.9295195825	0.7311427856363977
