Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.531635038953175	1584.0709628168054	0.17107679544313625
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	137	15.471048927083464	320.05330630144965	1.6512367762133717E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2366	424.12393256148283	174772.53729092085	0.0017367954274702946
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	102.56596239536263	102587.29274449851	0.16717541352112242
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	19.17827626127076	257.32387507485373	0.12868436043737874
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6424129261674635	3.9754382773073313	5.95943476677796E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0011982301362174856	0.0012923415101644372	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.5143916025539985	167.47180785205396	0.2508706079456007
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.603265699025537	1419.7686434003842	0.11666925511844672
PP,PP,PP	(0,2,activation)(2,1,activation)	1574	73.31251806968774	1124.0146490112338	1.1102230246251565E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022336393268331783	0.02603766965703147	0.0017558929347568641
PP,PP,NP	(0,2,activation)(2,1,activation)	1636	586.102236960103	24033.64332430612	1.4929272040831165E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.011458845223470633	0.012583106253701827	2.0445356518905555E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2362	4231.563134334964	2895639.610424109	0.8729348033971972
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1001	1583.7726414581257	410290.2679458442	0.815575973190642
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.60715535334388	112.87793663058062	0.972316686153917
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	42.202496845981806	395.8099512056133	0.17219994856106824
PP,UP,PP	(0,2,activation)(2,1,activation)	514	165.7406421567034	4532.468651684681	6.473643083471092E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1017	282.9480666082558	93662.52967640417	0.03170874229911458
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2452	760.8203620966902	152234.76160845102	6.94353174475526E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.6983137586355224	11.650389038435856	0.016807481622342912
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.608555952429429	70.54209542213005	0.07411246865952781
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	32	670.3158599864778	115817.59643871553	0.9975563673743075
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	155	4.333792285745231	24.75623496505743	7.771561172376096E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	3.5894642090403	59.350399508655045	0.25112270095853173
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9254448933583511	2.8963749478856817	7.400108001788253E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2572	1799.032848191736	226631.68105521798	0.061728516347775986
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.2029176997585	2913248.105171904	0.0015246934751353969
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	35.77705983465285	1754.4355447658575	0.16756892509762567
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.440324632791421	31.048147431814634	0.10992457830130098
UP,UP,NP	(0,2,activation)(2,1,activation)	23806	12217.361761771772	7327188.582289845	1.469461367362701E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.7131668327002423	32.555184804509906	0.3961476205746157
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	7.437738205203516	161.25675341456775	0.21899686598685275
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5854685637094204	3.2734753793803746	0.07541965367055037
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.8157261516238326	4.937127261258897	2.169278818464626E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	13.469512629030001	40.71411543972587	0.0016771100858331556
UP,PP,UP	(2,1,activation)(2,0,activation)	5491	8373.749740986408	2371184.854132548	0.9781715091808474
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	13.480496531661272	2312.6341207244413	0.11170541386635102
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1533	4094.3230950502775	4447552.564481046	0.9099865160462317
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.7182523765987	337037.428598037	0.9999999996300103
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1728	343.3445668977269	13181.010365394308	0.0
PP,UP,UP	(0,2,activation)(2,1,inhibition)	26	392.64654610910884	37964.856359132566	0.9970118610773698
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.7273870818810642	7.046496264314318	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10489996492164744	0.13037659648901825	0.0019421991308167241
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.6363305662887887	4.950799068213451	0.03232083283445375
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	306	8.18555336814025	105.76409611177193	9.992007221626409E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	525	711.1413059500753	82582.01683858456	0.7207396724196129
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.16606151705607716	0.8409726495069715	3.470153259047537E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3330996239268145	1.8992039022374407	0.048525377939269254
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.07318086054049289	0.1884612712832627	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	3.777806911287211	81.48143554412162	0.15270002755926904
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.406755467426485	100.20242400709128	0.7114323589884575
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01678998242544483	0.019988357659398517	0.0014291670484173347
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.310496590077494	86.92097866861535	0.05205596684273239
NP,PP,UP	(0,2,activation)(2,1,activation)	2762	989.0666976307549	139835.27105717117	1.453865963977341E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.78613914426779	13.652400566813498	1.6822405777727756E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.56108852502803	436.8399983463738	0.562575159479723
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	147.5468932658534	36351.9447979894	0.665001556029898
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.949199394810135	96.53464889977691	0.31304783705258377
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	12.925167775372755	375.4081523620471	9.300225911519355E-4
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.131469839839281	2.3164856909720495	0.2921933308432759
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5680606854004686	2.259574094294353	0.08406590626602506
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	26.273971778619348	478.1232395190324	0.41122314417579675
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03484155228427393	0.04131286474902746	2.6774159556097743E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.74116736144819	53.287359508428494	0.47557841726187133
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509142	2.5823595458296776E9	0.01734795521080068
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.3866574312324	2720078.313415328	0.9973669917571385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1126	1461.041338587263	572502.1756101293	0.6296672796259921
NP,PP,NP	(0,2,activation)(2,1,activation)	6396	2940.6641369368313	497213.70910141245	3.039084793021729E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	991	6105.609477199373	4191166.261520408	0.9997005741263797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.8855139919356	35835.963751007905	0.36567881603340036
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.339662671822888	209.4962140052031	0.03853825116770826
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.25994463353955316	23.37231620681609	3.051428190864458E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	146.79478571714435	26895.93535407698	0.7863005224210067
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.003569606112193221	0.003916902271138846	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585703	745214.5291872397	0.8089359160578959
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.3866574312324	438395.6917462554	0.9697654333907632
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8047	19.949288329497566	4139.288043932602	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.0765827086894217	0.11432444178457207	6.783508947005856E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	362	801.1494852293674	80720.20794214681	0.95888195063469
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.3131646116756344	19.076028433297896	0.12099103576918513
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	92.12710689576343	2449.981918137637	0.9981316846064461
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	97.8003499386284	24212.325986913864	0.5193091430594922
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.656712855598613	101.48595493838647	0.10427532807481232
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.082170576832452	150.79571633609777	0.014663139121910307
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	460	45.61395122739793	259.22562542376545	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	3.1160069519920235	25.945149742448876	0.1063496172811772
NP,NP,NP	(0,2,activation)(1,2,activation)	23611	31148.60011358224	1.0800187762972689E8	0.7535191677890738
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	61	22.01017222758622	377.05519692767837	0.045024246671524715
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2598	3478.12203175498	1759475.7220348418	0.7284749852733805
UP,UP,PP	(0,2,activation)(1,2,activation)	11067	9283.98750936237	3681913.9411742985	0.17407390549461843
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.497795497816597	989.0255058686251	0.2222263792953626
PP,PP,UP	(0,2,inhibition)(2,1,activation)	58	336.53578155720953	29238.919320625864	0.9821260938314006
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3814	959.6320727220156	79695.54084998148	5.360600852100106E-12
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	18.06412909225203	545.2718328201994	0.35553512094533957
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	79.81295061918622	40117.68532852895	0.25129876142570806
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.08449107210889713	0.12337467223061344	1.7930101847696278E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3007280617007959	0.502681384770105	2.0367741021320995E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	779	2438.0573083432237	2867706.6359141655	0.8449247629790859
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	5.790567406872835	47.215913245885694	0.043843808440608645
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.27596013074926456	0.4748837410305203	1.9810549756194007E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09291769711201751	0.1848034124549322	1.3633702248605495E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	3671	1851.991977371133	148478.19333767612	3.6604503480197614E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	930	100.12727616349976	3263.505831340237	2.5346391652192324E-13
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	2.8643426091803854	106.03120300801783	1.8357806832192125E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21016	9741.480014863719	4749767.2585437745	1.1327260960758423E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.1113552047558217	5.892435182724696	4.278240988280224E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	1.5586328869084043	32.12982190577155	0.0
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	3.116006951992023	110.2406026977262	0.08460087065801292
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	189	77.40030589531476	8026.622090740459	0.11216939133921155
PP,PP,NP	(0,2,activation)(1,2,inhibition)	136	291.1993879481833	24923.331424813892	0.8407563932256236
PP,PP,NP	(0,2,activation)(1,2,activation)	1016	1237.355351429532	250140.2365928546	0.6392183243887409
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	140.65051844269217	10485.516110819954	0.7057927241129509
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3620.3866574312324	559625.4534643516	0.9999999999668756
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7892	14757.184730783452	4800248.961442918	0.9998256651801544
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	125.47522756700839	1282.5007358714392	0.2633404388038201
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11723057821705067	0.3799918976488003	0.008528165000587062
NP,NP,PP	(0,2,activation)(1,2,activation)	2705	2748.984503135002	479482.29570440855	0.4998624740365768
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	7.842480193840393	273.4318422692583	0.09768727402356048
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	194	51.33319284933611	762.4083974220371	1.4965883182871398E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.030927145869253988	0.03788270640075908	4.452473090887921E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	705	171.76697307018102	6519.993692956406	4.306227508688032E-6
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1646	13305.483204087268	8.89058933813588E7	0.9363989642364277
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2408	6391.840708074516	1.9535955726393417E7	0.8135097334487071
PP,PP,PP	(0,2,activation)(1,2,inhibition)	236	72.15349144403417	1944.1917463459577	0.0028406655817159177
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.24431675805293324	1.9632278391647362	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	163.12038272120105	10477.437409015747	0.6636225164949794
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	28.86798089673304	1944.9509728483117	0.17561412872199988
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	8.521075433237986	64.97534351709193	0.15068772030666056
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	412	6943.364224437152	1.3171942855701044E7	0.995842084279829
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1636	280.7669566041424	63837.50782437666	5.087976179616316E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	5.452191184603002E-4	0.01522722861167103	2.9467991380371927E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4800	3620.3866574312315	1316860.9015077502	0.15149940551622432
UP,UP,UP	(2,1,activation)(2,0,activation)	6105	9465.441208903547	7702492.04610531	0.8963147520235181
PP,NP,NP	(0,2,activation)(2,1,activation)	5867	2866.568270153224	508333.8636290245	2.1983799267610848E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	219	693.2226899448877	296988.84519790707	0.7997952151478678
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	244	353.32387419539964	140419.9488547768	0.5024170582841532
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18276943046440128	0.9720908067782617	0.03892729141666729
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	27.768411509463782	539.5782162544149	1.0023456509244966E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	80.67463601211054	30220.721832005256	0.2554289433291125
NP,PP,PP	(2,1,activation)(2,0,activation)	1553	1944.6967882462793	299897.4579107696	0.7516569230669555
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3216	1373.2035101645733	1301738.0885596382	0.07393941454934738
NP,PP,PP	(2,1,activation)(2,0,inhibition)	301	182.75415581297435	57562.50492089844	0.22851841153797292
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.8007736511070273	3.312465001425199	2.990995271012764E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0819419385531155	2.313351539797372	1.0834588884622853E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736663425330575	10.475898325994212	0.12955552745632448
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.8855139919356	2355.907485092752	0.9958418603929267
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1523	1461.0413385872632	597792.4732938702	0.41589190098182605
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	14.515954262573594	146.61776890415706	0.13925291398278827
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.034759256333026005	0.03641412513228291	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.310496590077494	14.39346339212685	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.329225404685233	42.53767579919552	0.010232628800360799
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	78	12.885104292918228	328.56313907872607	0.010359593850116422
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	18.06412909225203	1414.7238568114885	0.1593185256152163
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.5103956761791513	26.185408504314385	0.28730817473014836
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.16580664205709	13.50079208680825	0.0696129639988976
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7552405427563549	19.46822122048636	0.05361746218046881
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3131	7526.345134457601	1886871.1163010076	0.9999367870135304
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	27.7627950019993	638.3879974034031	0.7445078621083487
NP,UP,UP	(0,2,activation)(2,1,activation)	5398	2236.023995865316	865635.3182395687	0.003024200227473517
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.480496531661272	193.30820876402652	0.6026468520483059
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	3.396897406519704	17.236910049227568	0.23232870671380923
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	6.664724717447532	15.953727297318224	0.04270013876417178
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.6642627389350392	3.709614439024136	0.050564333376629245
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.1219068933620395	66.85595633626671	0.2069441555359668
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.131238901231142	42.241263923041245	0.1806410475620801
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	49.75930680094997	1976.536968755327	2.8393608217491817E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	115.54759551664696	128495.74586152536	0.186577737872333
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	371.8095494005554	33766.93295420069	0.9872794840718431
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	330.0371945564195	32503.8073787452	0.9915962747302864
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	20.875686937291032	2788.9997725135154	0.24390465719123544
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.021575371500741774	0.02723421162791265	6.837261468106703E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	136	124.84860217972316	9254.934985303791	0.3776488429476246
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.6539132540436436	17.686511436402533	0.22134287408855224
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	564	12.925167775372756	41.60067280811407	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	4.160722286622663	115.45095725877881	0.17331871877056737
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.651122744418392	18.657483431573702	1.0748199918086954E-5
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	852	20600.137551661846	2.107365635510953E8	0.9692270641899591
UP,PP,PP	(2,1,inhibition)(2,0,activation)	482	163.12038272120103	39967.506321664216	0.07841315454195696
